id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77037993;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;1101.021;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:23:03.999303
77037994;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1101.021;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037995;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1117.464;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77037996;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1117.464;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037997;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1128.008;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:23:03.999303
77037998;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1128.008;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037999;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1128.008;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:23:03.999303
77038000;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1128.008;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038001;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;1136.338;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77038002;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;1136.338;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038003;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1156.781;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77038004;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1156.781;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038005;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;3;1160.003;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:23:03.999303
77038006;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1160.003;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038007;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;3;1170.011;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038009;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;1170.011;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038010;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1213.382;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038011;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1213.382;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038012;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1213.382;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:23:03.999303
77038013;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1213.382;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038014;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1213.382;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038015;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1223.705;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038016;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1242.628;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038017;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1242.628;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038019;100500;Turnover;1120;Jason Terry;80;Houston Rockets;;;;;;;3;1252.776;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038020;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;3;1252.776;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038021;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1278.708;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038022;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1301.208;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:23:03.999303
77038023;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1301.208;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:23:03.999303
77038024;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1301.208;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038027;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038028;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038029;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038030;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038031;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038032;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038033;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038034;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038035;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038036;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038037;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1.072;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038039;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;15.072;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038040;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;26.090;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038041;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1114;Terrence Jones;4;37.090;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038042;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;4;37.090;27.05;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 11:23:03.999303
77038043;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;55.232;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:23:03.999303
77038044;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;55.232;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038046;300100;Foul;1122;Corey Brewer;80;Houston Rockets;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;60.972;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038047;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;76.008;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038049;300100;Foul;1122;Corey Brewer;80;Houston Rockets;7462;David West;20;San Antonio Spurs;;;4;93.008;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038050;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;112.386;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038051;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;119.386;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:23:03.999303
77038052;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;119.386;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038053;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;4;124.911;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038054;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;4;124.911;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77038056;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;124.911;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038057;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;136.281;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038058;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;150.281;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:23:03.999303
77038059;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;150.281;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038060;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;;;4;161.703;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038062;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;170.316;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038063;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;170.316;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038064;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;181.778;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038065;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1114;Terrence Jones;4;195.778;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038066;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;4;195.778;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:23:03.999303
77038067;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;216.034;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038068;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;216.034;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038069;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;7489;Ty Lawson;80;Houston Rockets;;;4;230.354;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038070;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;244.787;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77038071;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;244.787;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038073;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;1114;Terrence Jones;80;Houston Rockets;;;4;244.787;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038074;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;244.787;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038075;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;244.787;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038076;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;244.787;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038077;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;244.787;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038078;1600500;Guard;1117;James Harden;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;244.787;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038079;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;281.512;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038080;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;294.512;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038081;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;294.512;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038083;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;321.683;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038084;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;321.683;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038085;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;346.683;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038086;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;4;363.683;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038087;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;363.683;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038088;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;376.621;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038089;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;376.621;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:23:03.999303
77038090;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;391.212;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038091;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;391.212;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038092;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;395.965;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038093;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;4;395.965;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:23:03.999303
77038095;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;395.965;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038096;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;395.965;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038097;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;395.965;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038098;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;411.125;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038099;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;430.125;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038100;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;430.125;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038101;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;451.708;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77038102;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;451.708;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038104;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;451.708;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038105;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;1118;Clint Capela;80;Houston Rockets;;;4;451.708;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:23:03.999303
77038106;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;4;451.708;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038107;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;478.608;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038108;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;493.608;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038109;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;493.608;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038110;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;493.608;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:23:03.999303
77038111;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;4;505.475;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038112;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;505.475;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:23:03.999303
77038113;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;529.555;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:23:03.999303
77038115;100300;Rebound;;;80;Houston Rockets;;;;;;;4;529.555;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038116;800102;1-;1118;Clint Capela;80;Houston Rockets;;;;;;;4;658.769;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038117;100300;Rebound;;;80;Houston Rockets;;;;;;;4;658.769;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038118;800102;1-;1118;Clint Capela;80;Houston Rockets;;;;;;;4;674.681;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038119;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;674.681;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038120;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;682.820;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038121;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;706.820;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77038122;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;706.820;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038123;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;745.046;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77038124;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;4;745.046;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038125;800600;2F;1117;James Harden;80;Houston Rockets;1169;Danny Green;20;San Antonio Spurs;;;4;754.015;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:23:03.999303
77038127;300100;Foul;1169;Danny Green;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;4;754.015;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038128;800101;1+;1117;James Harden;80;Houston Rockets;1169;Danny Green;20;San Antonio Spurs;;;4;779.922;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038129;800101;1+;1117;James Harden;80;Houston Rockets;1169;Danny Green;20;San Antonio Spurs;;;4;925.721;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038130;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;929.090;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038131;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;949.090;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038132;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;8336;Dwight Howard;80;Houston Rockets;;;4;949.090;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:23:03.999303
77038134;300100;Foul;8336;Dwight Howard;80;Houston Rockets;1171;Tim Duncan;20;San Antonio Spurs;;;4;949.090;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038135;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;8336;Dwight Howard;80;Houston Rockets;;;4;974.369;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038136;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;8336;Dwight Howard;80;Houston Rockets;;;4;990.268;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038137;800600;2F;1118;Clint Capela;80;Houston Rockets;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;994.545;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038138;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;1118;Clint Capela;80;Houston Rockets;;;4;994.545;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038139;800101;1+;1118;Clint Capela;80;Houston Rockets;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1024.623;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038140;800101;1+;1118;Clint Capela;80;Houston Rockets;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1041.220;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038141;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1048.025;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038142;100400;Steal;1120;Jason Terry;80;Houston Rockets;1169;Danny Green;20;San Antonio Spurs;;;4;1062.025;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038143;800600;2F;1120;Jason Terry;80;Houston Rockets;1171;Tim Duncan;20;San Antonio Spurs;;;4;1062.025;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038145;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;1120;Jason Terry;80;Houston Rockets;;;4;1062.025;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038146;800101;1+;1120;Jason Terry;80;Houston Rockets;1171;Tim Duncan;20;San Antonio Spurs;;;4;1096.726;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038147;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;1096.726;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038148;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;1096.726;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038149;800101;1+;1120;Jason Terry;80;Houston Rockets;1171;Tim Duncan;20;San Antonio Spurs;;;4;1114.118;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038150;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1117.673;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038151;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;1137.673;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038152;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1137.673;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038153;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1137.673;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:23:03.999303
77038154;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;4;1152.463;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038155;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;1170.711;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038156;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;1170.711;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038157;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;1170.711;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:23:03.999303
77038158;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;1195.845;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038159;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;1195.845;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:23:03.999303
77038160;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;1210.781;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038161;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1210.781;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:23:03.999303
77038162;800600;2F;8336;Dwight Howard;80;Houston Rockets;1171;Tim Duncan;20;San Antonio Spurs;;;4;1218.616;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038164;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;8336;Dwight Howard;80;Houston Rockets;;;4;1218.616;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038165;800101;1+;8336;Dwight Howard;80;Houston Rockets;1171;Tim Duncan;20;San Antonio Spurs;;;4;1248.381;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038166;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;4;1248.381;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038167;800101;1+;8336;Dwight Howard;80;Houston Rockets;1171;Tim Duncan;20;San Antonio Spurs;;;4;1272.833;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038168;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1277.557;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77038170;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;1294.557;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038171;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1310.072;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
