id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76403935;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;222.049;27.05;6.78;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:25:01.991705
76403936;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;221.958;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403938;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;221.958;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403941;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;250.112;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403942;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;285.720;26.21;0.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:25:01.991705
76403944;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;296.922;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403945;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;307.940;26.84;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76403949;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6233;Gary Harris;3222;Denver Nuggets;;;1;318.833;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403954;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;375.366;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76403958;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;419.143;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76403959;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;419.143;26.12;8.91;;;;;;;;Hand offs;;Floater;;;;2017-12-07 04:25:01.991705
76403961;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;419.143;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403962;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;434.990;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76403963;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;451.990;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403964;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;5305;Kobe Bryant;1;451.990;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:25:01.991705
76403967;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;480.569;22.28;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76403973;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;513.906;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76403974;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;527.906;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403975;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;527.906;25.97;9.30;;;;;;;;Post;;Hook;;;;2017-12-07 04:25:01.991705
76403979;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;6231;Will Barton;3222;Denver Nuggets;;;1;541.488;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403980;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;581.477;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403982;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;587.382;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76403983;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;595.382;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403986;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;595.382;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:25:01.991705
76403987;800500;3+1;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;595.382;20.81;13.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:25:01.991705
76403988;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;1;624.249;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403991;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;1;667.365;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403992;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;667.365;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403996;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;683.312;26.84;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76403998;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;1;690.725;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404001;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;722.106;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404002;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;722.106;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404004;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;737.753;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404005;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;748.753;21.41;2.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:25:01.991705
76404009;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;6231;Will Barton;3222;Denver Nuggets;;;1;757.916;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404012;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;791.971;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404013;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;801.971;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404014;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;801.971;25.82;6.24;;;;;;;;Post;;Jumper;;;;2017-12-07 04:25:01.991705
76404019;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;1;815.129;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404022;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;852.111;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404023;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;876.111;24.05;7.05;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 04:25:01.991705
76404027;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;6234;Nikola Jokic;3222;Denver Nuggets;;;1;876.934;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404029;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5320;Robert Sacre;3171;Los Angeles Lakers;;;1;923.498;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404031;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;930.356;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404032;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;947.356;20.63;11.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:25:01.991705
76404033;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;947.308;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404034;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;947.308;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:25:01.991705
76404035;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;7662;Jameer Nelson;3222;Denver Nuggets;;;1;965.831;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404036;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;6231;Will Barton;3222;Denver Nuggets;;;1;975.312;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:25:01.991705
76404039;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;6231;Will Barton;3222;Denver Nuggets;;;1;1000.112;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404040;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;1000.112;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404042;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;6231;Will Barton;3222;Denver Nuggets;;;1;1020.939;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404047;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1060.665;22.97;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76404048;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1061.809;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404049;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1061.809;26.51;10.44;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:25:01.991705
76404051;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1086.296;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404052;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1086.296;25.64;3.27;;;;;;;;Post;;Jumper;;;;2017-12-07 04:25:01.991705
76404055;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1102.727;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404056;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1123.335;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404057;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1123.335;23.45;8.22;;;;;;;;Post;;Jumper;;;;2017-12-07 04:25:01.991705
76404059;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1137.985;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404060;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;7534;Randy Foye;3222;Denver Nuggets;;;1;1148.682;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:25:01.991705
76404063;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;1148.682;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404065;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;7534;Randy Foye;3222;Denver Nuggets;;;1;1184.117;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404066;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;7534;Randy Foye;3222;Denver Nuggets;;;1;1199.827;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404070;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1230.461;21.71;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76404074;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1255.490;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404075;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1255.490;26.66;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 04:25:01.991705
76404079;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1297.215;22.13;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76404090;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404091;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404092;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404093;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404094;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404097;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;31.230;19.49;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76404100;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;40.279;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404101;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;6245;Darrell Arthur;3222;Denver Nuggets;;;2;73.594;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:25:01.991705
76404104;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;6245;Darrell Arthur;3222;Denver Nuggets;;;2;92.166;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404105;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;6245;Darrell Arthur;3222;Denver Nuggets;;;2;106.294;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404110;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;142.838;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404111;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;173.788;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404120;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;204.672;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404121;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;244.293;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404122;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;6245;Darrell Arthur;3222;Denver Nuggets;;;2;249.293;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:25:01.991705
76404125;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;6245;Darrell Arthur;3222;Denver Nuggets;;;2;275.455;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404126;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;6245;Darrell Arthur;3222;Denver Nuggets;;;2;290.964;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404129;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;312.482;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404130;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;323.837;23.18;14.04;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:25:01.991705
76404131;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;323.754;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404133;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;337.859;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404137;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;386.022;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404138;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;397.022;26.57;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:25:01.991705
76404139;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;396.393;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404141;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6234;Nikola Jokic;3222;Denver Nuggets;;;2;402.969;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404142;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;402.969;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404151;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;471.599;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404155;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;529.779;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404156;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;537.779;21.35;2.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76404159;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;562.451;19.73;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76404162;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;568.965;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404163;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;576.971;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404164;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;576.971;26.42;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:25:01.991705
76404168;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6234;Nikola Jokic;3222;Denver Nuggets;;;2;591.636;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404170;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;636.769;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404171;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;636.769;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404173;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;640.735;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404175;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;654.735;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404181;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;710.792;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404184;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;734.327;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404185;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;734.327;24.95;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76404186;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;736.144;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404187;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;743.982;26.36;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76404190;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;781.519;23.18;7.68;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:25:01.991705
76404192;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;792.464;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404193;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;804.037;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404194;800400;2+1;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;804.037;26.57;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:25:01.991705
76404198;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;839.292;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404199;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;839.292;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404203;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;866.761;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404207;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6233;Gary Harris;3222;Denver Nuggets;;;2;898.264;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404210;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;938.664;22.88;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76404215;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;2;953.924;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404219;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;1002.236;25.67;8.67;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:25:01.991705
76404222;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;6231;Will Barton;3222;Denver Nuggets;;;2;1006.037;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404227;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;1050.655;21.26;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76404231;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1060.266;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404235;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1107.110;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404236;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1117.110;21.71;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76404241;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1143.081;26.81;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:25:01.991705
76404245;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;7662;Jameer Nelson;3222;Denver Nuggets;;;2;1144.725;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404249;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1190.772;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404250;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;1204.772;22.28;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76404252;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1221.647;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404253;800400;2+1;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1231.087;26.57;11.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:25:01.991705
76404256;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;6233;Gary Harris;3222;Denver Nuggets;;;2;1248.979;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404261;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1264.914;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404263;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1295.126;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404264;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;1295.126;24.74;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76404267;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1302.045;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404268;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1311.275;22.13;13.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:25:01.991705
76404269;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1313.282;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404270;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1313.282;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:25:01.991705
76404273;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;6234;Nikola Jokic;3222;Denver Nuggets;;;2;1333.824;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404274;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;7662;Jameer Nelson;3222;Denver Nuggets;;;2;1352.576;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:25:01.991705
76404277;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;7662;Jameer Nelson;3222;Denver Nuggets;;;2;1377.384;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404278;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;7662;Jameer Nelson;3222;Denver Nuggets;;;2;1394.610;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404289;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404290;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404291;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404292;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404293;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404297;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;30.226;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404298;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;42.226;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
