id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76943523;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;134.138;26.99;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:41:04.448946
76943526;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;162.267;25.52;8.64;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:41:04.448946
76943529;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;178.927;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943530;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;190.788;22.28;1.62;;;;;;;;;;Jumper;;;;2017-12-07 10:41:04.448946
76943532;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;1;208.584;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943533;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;216.510;25.52;4.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76943535;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;216.510;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943536;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;238.640;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943537;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;248.640;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943538;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;265.990;18.89;8.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943542;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;2413;Tony Allen;2976;Memphis Grizzlies;;;1;274.561;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943544;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;306.207;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943545;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;306.207;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943546;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;323.060;19.49;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943549;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;338.935;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943550;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;348.152;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943551;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;348.152;26.81;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:41:04.448946
76943557;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;369.690;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943559;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;397.175;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943561;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;1;397.175;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943563;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;428.519;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943564;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;428.519;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943565;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;443.228;25.97;6.18;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:41:04.448946
76943572;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;518.181;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943573;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;518.181;24.02;6.81;;;;;;;;Post;;Jumper;;;;2017-12-07 10:41:04.448946
76943578;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;540.354;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943579;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;553.684;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943580;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;553.684;27.23;7.68;;;;;;;;Cut;;;;;;2017-12-07 10:41:04.448946
76943584;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;572.999;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943585;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;585.537;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943586;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;610.537;21.41;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943588;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;610.537;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943589;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;610.537;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943594;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;9110;Jeff Green;2976;Memphis Grizzlies;;;1;633.446;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943597;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;678.298;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943598;800400;2+1;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;689.298;26.99;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76943601;800102;1-;6397;T.J. McConnell;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;1;708.165;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943604;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;1;723.083;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943605;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;728.807;27.05;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:41:04.448946
76943607;100400;Steal;6399;Hollis Thompson;3224;Philadelphia 76ers;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;731.432;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943608;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;738.568;22.28;13.89;;;;;;;;Transition;;;;;;2017-12-07 10:41:04.448946
76943613;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;751.242;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943616;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;773.652;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943617;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;1;773.652;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943619;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;797.035;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943620;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;805.035;27.77;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76943623;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;815.743;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943625;100500;Turnover;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;842.216;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943630;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;883.100;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943632;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;892.370;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943633;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;1;892.370;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943634;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;901.816;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943635;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;912.816;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943636;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;912.816;20.51;12.60;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:41:04.448946
76943642;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;965.265;19.34;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943647;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;969.823;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943648;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;1;969.823;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943649;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;1;969.823;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943651;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1012.746;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943652;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1029.746;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:41:04.448946
76943655;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1057.593;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943656;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1070.943;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943658;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1083.456;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943663;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1103.291;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943665;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1132.496;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943666;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1132.496;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943667;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1149.359;20.36;11.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:41:04.448946
76943674;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1205.369;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943675;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;1230.169;24.20;8.88;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:41:04.448946
76943686;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943687;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943688;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943689;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943690;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943695;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;36.174;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:41:04.448946
76943696;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;36.174;21.95;4.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:41:04.448946
76943697;100400;Steal;6394;Jahlil Okafor;3224;Philadelphia 76ers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;51.672;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943698;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;58.694;19.49;5.70;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76943701;100300;Rebound;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;89.236;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943704;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;130.630;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943705;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;138.478;19.94;4.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76943711;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;2;169.176;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943712;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;169.176;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943713;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;191.371;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943715;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;195.371;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943718;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;210.889;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943722;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;252.806;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943723;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;269.643;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943725;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;280.643;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943728;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;310.812;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943731;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;329.369;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943734;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;370.172;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943737;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;387.450;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943740;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;411.614;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943746;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;457.855;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943747;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;457.855;24.35;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:41:04.448946
76943751;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;467.299;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943752;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;475.038;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943753;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;494.038;27.20;6.78;;;;;;;;Cut;;;;;;2017-12-07 10:41:04.448946
76943756;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;502.690;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943757;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;512.775;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943758;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;512.775;27.05;7.59;;;;;;;;Transition;;;;;;2017-12-07 10:41:04.448946
76943763;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;538.427;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943766;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;538.427;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943767;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;538.427;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943768;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;538.427;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943773;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;598.690;21.65;6.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943779;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;631.246;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943781;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;645.518;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943782;800301;3+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;645.518;23.87;0.54;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:41:04.448946
76943784;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;666.610;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943787;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;680.847;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943788;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;690.334;27.38;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76943792;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;690.334;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943793;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;690.334;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943796;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;745.422;27.08;1.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76943797;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;745.422;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943799;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;9110;Jeff Green;2976;Memphis Grizzlies;;;2;765.865;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943800;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;770.934;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943801;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;770.934;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:41:04.448946
76943804;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;789.409;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943806;100500;Turnover;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;798.362;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943807;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;798.362;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943815;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;875.072;20.63;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943817;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;883.877;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943818;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;889.227;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943819;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;889.227;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:41:04.448946
76943821;300300;Technical foul;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;907.715;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943824;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;961.520;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943825;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;968.844;27.23;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:41:04.448946
76943831;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1078.756;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943837;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1124.520;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943840;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1171.878;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943841;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1171.878;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943842;800302;3-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;1185.430;19.94;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76943843;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1185.430;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943846;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1250.654;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943847;800202;2-;13707;Phil Pressey;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1255.454;26.84;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:41:04.448946
76943849;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1255.454;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943850;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1269.381;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943851;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;1270.781;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943852;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;1270.781;26.84;7.32;;;;;;;;Cut;;;;;;2017-12-07 10:41:04.448946
76943860;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943861;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943862;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943863;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943864;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943868;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;9110;Jeff Green;2976;Memphis Grizzlies;;;3;26.422;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943870;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;55.373;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943871;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;62.829;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943872;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;62.829;25.97;6.03;;;;;;;;Transition;;Floater;;;;2017-12-07 10:41:04.448946
76943877;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;9110;Jeff Green;2976;Memphis Grizzlies;;;3;96.181;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943878;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;100.278;26.99;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:41:04.448946
