id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76884396;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;2;951.813;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884397;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;2;965.414;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884398;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;965.414;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884399;800301;3+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;965.414;19.79;11.73;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:15:04.55506
76884400;100400;Steal;164;Jared Sullinger;8;Boston Celtics;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;981.262;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884401;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;163;Amir Johnson;2;990.391;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884402;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;164;Jared Sullinger;2;990.391;26.36;7.98;;;;;;;;Cut;;Hook;;;;2017-12-07 10:15:04.55506
76884403;100400;Steal;162;Jae Crowder;8;Boston Celtics;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;1008.949;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884404;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1015.410;19.79;5.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:15:04.55506
76884405;100200;Game stop;;;;;;;;;;;2;1015.410;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884406;100300;Rebound;;;8;Boston Celtics;;;;;;;2;1015.410;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884407;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;164;Jared Sullinger;8;Boston Celtics;;;2;1015.410;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884408;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;2;1048.119;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884409;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1048.119;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884410;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1048.119;23.18;14.97;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:15:04.55506
76884411;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1048.119;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884412;200300;Pick'n'Roll;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;1062.973;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:15:04.55506
76884413;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;1062.973;23.45;4.41;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:15:04.55506
76884414;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1062.973;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884415;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1078.692;26.06;8.64;;;;;;;;Cut;;Hook;;;;2017-12-07 10:15:04.55506
76884416;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1078.692;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884417;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;164;Jared Sullinger;8;Boston Celtics;;;2;1095.817;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:15:04.55506
76884418;100200;Game stop;;;;;;;;;;;2;1095.817;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884419;300100;Foul;164;Jared Sullinger;8;Boston Celtics;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1095.817;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884420;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;164;Jared Sullinger;8;Boston Celtics;;;2;1117.409;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884421;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;164;Jared Sullinger;8;Boston Celtics;;;2;1131.082;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884422;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1137.070;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884423;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1157.570;19.04;9.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884424;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;1157.570;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884425;800201;2+;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;1190.465;26.66;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:15:04.55506
76884426;100200;Game stop;;;;;;;;;;;2;1190.465;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884427;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;1190.465;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884428;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1190.465;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884429;1800500;Halftime;;;;;;;;;;;2;1190.765;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884430;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884431;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884432;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884433;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884434;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884435;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884436;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884437;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884438;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884439;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884440;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884441;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;6.981;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884442;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;22.981;26.42;0.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:15:04.55506
76884443;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;22.981;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884444;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;3;33.489;19.13;8.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884445;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;33.489;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884446;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;55.428;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884447;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;55.428;26.57;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 10:15:04.55506
76884448;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;55.428;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884449;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;164;Jared Sullinger;3;61.299;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884450;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;3;61.299;26.84;7.89;;;;;;;;Transition;;;;;;2017-12-07 10:15:04.55506
76884451;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;78.201;26.12;8.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:15:04.55506
76884452;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;78.201;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884453;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;78.201;27.23;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 10:15:04.55506
76884454;800600;2F;162;Jae Crowder;8;Boston Celtics;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;88.608;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:15:04.55506
76884455;100200;Game stop;;;;;;;;;;;3;88.608;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884456;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;162;Jae Crowder;8;Boston Celtics;;;3;88.608;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884457;800101;1+;162;Jae Crowder;8;Boston Celtics;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;118.962;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884458;800102;1-;162;Jae Crowder;8;Boston Celtics;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;138.987;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884459;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;138.987;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884460;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;138.987;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884461;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;3;153.871;26.96;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:15:04.55506
76884462;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;164;Jared Sullinger;8;Boston Celtics;;;3;169.771;26.84;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:15:04.55506
76884463;100200;Game stop;;;;;;;;;;;3;169.771;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884464;100300;Rebound;;;8;Boston Celtics;;;;;;;3;169.771;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884465;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;179.760;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884466;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;195.760;25.04;6.09;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:15:04.55506
76884467;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;195.760;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884468;800202;2-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;3;207.001;25.19;10.92;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:15:04.55506
76884469;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;207.001;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884470;800600;2F;166;Isaiah Thomas;8;Boston Celtics;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;226.357;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:15:04.55506
76884471;100200;Game stop;;;;;;;;;;;3;226.357;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884472;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;166;Isaiah Thomas;8;Boston Celtics;;;3;226.357;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884473;800101;1+;166;Isaiah Thomas;8;Boston Celtics;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;247.091;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884474;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;3;247.091;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884475;800102;1-;166;Isaiah Thomas;8;Boston Celtics;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;262.634;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884476;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;262.634;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884477;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;262.634;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884478;800400;2+1;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;278.049;26.72;7.83;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:15:04.55506
76884479;100200;Game stop;;;;;;;;;;;3;278.049;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884480;300100;Foul;164;Jared Sullinger;8;Boston Celtics;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;278.049;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884481;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;164;Jared Sullinger;8;Boston Celtics;;;3;311.173;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884482;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;318.649;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884483;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;333.649;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884484;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;333.649;26.84;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 10:15:04.55506
76884485;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;333.649;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884486;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;333.649;26.78;7.77;;;;;;;;Putbacks;;;;;;2017-12-07 10:15:04.55506
76884487;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;333.649;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884488;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;333.649;26.78;7.77;;;;;;;;Putbacks;;;;;;2017-12-07 10:15:04.55506
76884489;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;333.649;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884490;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;340.412;26.27;11.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:15:04.55506
76884491;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;340.412;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884492;100200;Game stop;;;;;;;;;;;3;351.695;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884493;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;7504;Evan Turner;8;Boston Celtics;;;3;351.695;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884494;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;368.199;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884495;100200;Game stop;;;;;;;;;;;3;378.199;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884496;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;163;Amir Johnson;8;Boston Celtics;;;3;378.199;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884497;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;397.803;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884498;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;3;404.803;26.21;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884499;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;404.803;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884500;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;417.069;23.75;10.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76884501;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;417.069;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884502;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;3;455.108;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884503;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;3;455.108;25.64;7.35;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:15:04.55506
76884504;100200;Game stop;;;;;;;;;;;3;467.726;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884505;300100;Foul;7504;Evan Turner;8;Boston Celtics;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;467.726;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884506;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;483.808;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884507;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;496.808;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884508;800301;3+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;496.808;27.08;15.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884509;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;3;516.389;25.91;5.97;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:15:04.55506
76884510;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;516.389;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884511;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;;;3;523.325;19.19;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76884512;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;523.325;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884513;800600;2F;14294;Jerryd Bayless;3280;Milwaukee Bucks;163;Amir Johnson;8;Boston Celtics;;;3;540.102;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:15:04.55506
76884514;100200;Game stop;;;;;;;;;;;3;540.102;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884515;300100;Foul;163;Amir Johnson;8;Boston Celtics;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;540.102;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884516;800101;1+;14294;Jerryd Bayless;3280;Milwaukee Bucks;163;Amir Johnson;8;Boston Celtics;;;3;571.111;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884517;800101;1+;14294;Jerryd Bayless;3280;Milwaukee Bucks;163;Amir Johnson;8;Boston Celtics;;;3;588.932;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884518;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;594.669;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884519;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;163;Amir Johnson;3;617.669;26.27;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884520;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;617.669;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884521;100200;Game stop;;;;;;;;;;;3;624.880;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884522;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;624.880;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884523;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;664.795;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884524;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;664.795;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884525;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;664.795;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884526;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;3;664.795;23.27;10.89;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:15:04.55506
76884527;100200;Game stop;;;;;;;;;;;3;664.795;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884528;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;664.795;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884529;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;676.343;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884530;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;690.343;23.60;13.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:15:04.55506
76884531;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;690.343;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884532;800600;2F;166;Isaiah Thomas;8;Boston Celtics;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;697.192;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:15:04.55506
76884533;100200;Game stop;;;;;;;;;;;3;697.192;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884534;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;166;Isaiah Thomas;8;Boston Celtics;;;3;697.192;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884535;800101;1+;166;Isaiah Thomas;8;Boston Celtics;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;723.173;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884536;800101;1+;166;Isaiah Thomas;8;Boston Celtics;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;734.712;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884537;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;738.247;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884538;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;3;755.247;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884539;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;755.247;21.65;9.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884540;800600;2F;166;Isaiah Thomas;8;Boston Celtics;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;775.414;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:15:04.55506
76884541;100200;Game stop;;;;;;;;;;;3;775.414;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884542;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;166;Isaiah Thomas;8;Boston Celtics;;;3;775.414;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884543;800101;1+;166;Isaiah Thomas;8;Boston Celtics;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;798.717;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884544;800101;1+;166;Isaiah Thomas;8;Boston Celtics;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;813.850;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884545;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;816.592;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884546;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;830.592;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884547;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;830.592;26.84;9.42;;;;;;;;Post;;Jumper;;;;2017-12-07 10:15:04.55506
76884548;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;166;Isaiah Thomas;8;Boston Celtics;;;3;840.445;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884549;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;862.098;26.81;8.10;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:15:04.55506
76884550;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;862.098;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884551;800600;2F;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;862.098;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:15:04.55506
76884552;100200;Game stop;;;;;;;;;;;3;862.098;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884553;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;862.098;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884554;800102;1-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;890.493;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884555;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;890.493;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884556;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;909.845;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884557;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;909.845;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
