id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77070762;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;994.203;26.42;5.97;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:38:02.755243
77070765;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1015.214;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070766;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;1;1023.013;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070767;800301;3+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1023.013;21.71;13.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77070769;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1068.034;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070770;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;1;1068.034;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:38:02.755243
77070773;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;1;1100.250;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070774;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1100.250;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070775;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;1100.250;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070778;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;1;1126.326;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070783;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;7465;Victor Oladipo;3226;Orlando Magic;;;1;1136.655;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070785;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1162.121;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070786;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1162.121;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070787;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1175.307;19.94;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070791;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;1193.864;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070793;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1233.915;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070794;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1241.615;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070795;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1241.615;25.52;7.35;;;;;;;;Transition;;Floater;;;;2017-12-07 11:38:02.755243
77070798;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070799;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070800;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070801;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070802;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070810;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;21.446;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070811;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;43.080;21.11;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77070816;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;74.060;21.50;12.75;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:38:02.755243
77070819;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;83.875;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070820;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;100.808;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070821;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;100.808;26.96;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 11:38:02.755243
77070824;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;2;117.225;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070827;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;146.400;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070828;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;154.798;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070829;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;154.798;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070830;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;154.798;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:38:02.755243
77070832;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;179.123;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070833;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;197.771;23.33;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070836;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;210.554;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070838;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;217.104;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070841;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;217.104;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070842;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;237.727;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070843;400101;Accurate pass;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;2;251.727;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:38:02.755243
77070844;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;251.727;20.66;7.98;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:38:02.755243
77070847;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;283.846;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070848;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;299.846;23.12;4.20;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:38:02.755243
77070851;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;308.368;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070852;400101;Accurate pass;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;2;321.791;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070853;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;321.791;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:38:02.755243
77070855;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;2;334.893;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070856;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;334.893;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070860;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;367.618;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070863;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;407.731;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070864;800600;2F;2;Timofey Mozgov;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;2;409.731;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:38:02.755243
77070867;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;2;437.208;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070869;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;2;461.971;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070872;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;486.304;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070875;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;515.157;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070876;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;528.003;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070877;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;534.003;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070878;800400;2+1;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;534.003;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:38:02.755243
77070882;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;534.003;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77070883;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;2;580.533;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070888;400101;Accurate pass;7;James Jones;1;Cleveland Cavaliers;;;;;1;LeBron James;2;617.245;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070889;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;7;James Jones;2;617.245;21.41;13.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77070890;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;653.741;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:38:02.755243
77070891;800700;3F;1889;Kevin Love;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;2;653.741;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:38:02.755243
77070894;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;2;677.750;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070895;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;2;691.985;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070896;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;2;712.845;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070902;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;743.885;23.18;12.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77070905;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;2;749.819;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070906;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;749.819;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070910;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;824.434;27.20;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070915;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;836.003;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070916;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;854.528;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070919;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;889.159;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070920;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;895.159;24.95;9.42;;;;;;;;Hand offs;;Floater;;;;2018-04-20 13:44:36.355048
77070921;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;895.159;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77070923;100500;Turnover;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;897.833;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070925;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;6121;Evan Fournier;3226;Orlando Magic;;;2;924.174;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77070926;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;933.570;26.84;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:38:02.755243
77070928;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;7505;Shabazz Napier;3226;Orlando Magic;;;2;942.372;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070929;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;948.148;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070930;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;948.148;26.84;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:38:02.755243
77070932;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;979.938;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:38:02.755243
77070936;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;1012.314;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070937;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1012.314;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070938;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;1029.048;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070942;300100;Foul;1890;Kyrie Irving;1;Cleveland Cavaliers;7505;Shabazz Napier;3226;Orlando Magic;;;2;1043.640;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070945;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1063.713;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77070946;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1082.691;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070947;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1082.691;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:38:02.755243
77070950;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;7505;Shabazz Napier;3226;Orlando Magic;;;2;1095.427;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070953;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1138.534;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070954;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;1155.534;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070955;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;1155.534;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:38:02.755243
77070958;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;6121;Evan Fournier;3226;Orlando Magic;;;2;1167.365;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77070961;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1208.229;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070962;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;1219.229;26.84;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:38:02.755243
77070966;800600;2F;1890;Kyrie Irving;1;Cleveland Cavaliers;7505;Shabazz Napier;3226;Orlando Magic;;;2;1260.992;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:38:02.755243
77070969;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;7505;Shabazz Napier;3226;Orlando Magic;;;2;1287.712;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070970;800102;1-;1890;Kyrie Irving;1;Cleveland Cavaliers;7505;Shabazz Napier;3226;Orlando Magic;;;2;1302.201;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070974;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1309.408;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070976;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1314.600;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070979;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1356.109;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070982;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070983;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070984;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070985;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070986;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77070995;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;59.748;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070996;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;59.748;26.42;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77070999;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;85.076;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071000;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;102.076;23.90;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77071001;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;102.076;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071002;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;105.903;27.35;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071005;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;120.303;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071006;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;131.093;26.12;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77071014;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;191.858;26.99;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:38:02.755243
77071017;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;245.526;22.43;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071021;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;273.079;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071022;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;1891;Channing Frye;3226;Orlando Magic;;;3;273.079;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:38:02.755243
77071025;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1891;Channing Frye;3226;Orlando Magic;;;3;298.115;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071026;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;1891;Channing Frye;3226;Orlando Magic;;;3;321.530;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071030;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;3;336.431;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071036;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;412.356;22.13;13.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77071037;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;412.356;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071038;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;423.794;26.57;11.43;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:38:02.755243
77071041;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;431.738;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071044;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;453.833;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071045;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;461.833;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071046;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;3;461.833;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:38:02.755243
77071049;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;493.743;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071053;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;533.468;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071054;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;582.359;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071055;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;598.359;22.28;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77071057;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;598.359;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071058;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;598.359;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071060;100500;Turnover;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;598.359;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77071062;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;6121;Evan Fournier;3226;Orlando Magic;;;3;619.560;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77071065;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;663.172;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071066;200300;Pick'n'Roll;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;3;685.172;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:38:02.755243
77071067;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;3;685.172;26.96;5.04;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 11:38:02.755243
77071068;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;685.172;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071069;800600;2F;1890;Kyrie Irving;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;685.172;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:38:02.755243
77071072;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;685.172;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071074;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;685.172;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071075;800102;1-;1890;Kyrie Irving;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;716.023;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071076;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;716.023;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071077;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;729.041;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071081;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;776.244;23.75;4.32;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:38:02.755243
77071082;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;776.244;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071083;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;776.244;26.75;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:38:02.755243
77071087;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;797.455;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071088;800600;2F;1;LeBron James;1;Cleveland Cavaliers;1891;Channing Frye;3226;Orlando Magic;;;3;801.034;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071091;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1891;Channing Frye;3226;Orlando Magic;;;3;831.515;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
