id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76878285;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;895.400;26.57;9.75;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:12:03.845317
76878286;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;917.539;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878287;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;917.539;25.97;8.34;;;;;;;;Post;;Jumper;;;;2017-12-07 10:12:03.845317
76878288;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;917.539;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878289;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;917.539;27.08;7.47;;;;;;;;Putbacks;;;;;;2017-12-07 10:12:03.845317
76878290;100200;Game stop;;;;;;;;;;;3;935.494;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878291;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;1881;Marcus Morris;2932;Detroit Pistons;;;3;935.494;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878292;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;946.668;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878293;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1884;Steve Blake;3;959.668;27.35;5.82;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:12:03.845317
76878294;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;959.668;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878295;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;959.668;26.93;7.47;;;;;;;;Putbacks;;;;;;2017-12-07 10:12:03.845317
76878296;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;959.668;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878297;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;959.668;26.99;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 10:12:03.845317
76878298;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;980.496;22.73;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76878299;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;1881;Marcus Morris;2932;Detroit Pistons;;;3;1000.326;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878300;400101;Accurate pass;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;1003.936;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878301;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;3;1003.936;27.38;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:12:03.845317
76878302;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;8736;Maurice Harkless;21;Portland Trail Blazers;;;3;1019.547;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878303;100200;Game stop;;;;;;;;;;;3;1019.547;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878304;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;1881;Marcus Morris;2932;Detroit Pistons;;;3;1019.547;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878305;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;8736;Maurice Harkless;21;Portland Trail Blazers;;;3;1044.336;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878306;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;8736;Maurice Harkless;21;Portland Trail Blazers;;;3;1061.091;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878307;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1066.629;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878308;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1072.829;25.82;11.22;;;;;;;;Transition;;;;;;2017-12-07 10:12:03.845317
76878309;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;1131.620;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878310;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1131.620;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878311;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1131.620;27.05;7.80;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:12:03.845317
76878312;1800500;Halftime;;;;;;;;;;;3;1145.620;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878313;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878314;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878315;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878316;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878317;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878318;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878319;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878320;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878321;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878322;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878323;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878324;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;7.692;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878325;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;22.692;23.12;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878326;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;22.692;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878327;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;32.801;26.21;8.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:12:03.845317
76878328;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;51.878;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878329;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;51.878;25.82;4.41;;;;;;;;Post;;Jumper;;;;2017-12-07 10:12:03.845317
76878330;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;70.762;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878331;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;84.995;20.51;11.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:12:03.845317
76878332;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;84.995;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878333;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;84.995;25.49;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878334;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;84.995;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878335;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;91.810;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878336;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;98.322;27.23;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:12:03.845317
76878337;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;98.322;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878338;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;123.676;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878339;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;1881;Marcus Morris;2932;Detroit Pistons;;;4;123.676;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878340;100200;Game stop;;;;;;;;;;;4;139.375;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878341;300100;Foul;1884;Steve Blake;2932;Detroit Pistons;419014;CJ McCollum;21;Portland Trail Blazers;;;4;139.375;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878342;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;172.632;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878343;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;172.632;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878344;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;172.632;20.75;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76878345;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;172.632;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878346;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;185.548;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878347;800600;2F;1880;Aron Baynes;2932;Detroit Pistons;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;185.548;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:12:03.845317
76878348;100200;Game stop;;;;;;;;;;;4;185.548;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878349;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;1880;Aron Baynes;2932;Detroit Pistons;;;4;185.548;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878350;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;203.653;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878351;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;216.794;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878352;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;221.827;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878353;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;235.827;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878354;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;240.497;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:12:03.845317
76878355;100200;Game stop;;;;;;;;;;;4;240.497;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878356;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;240.497;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878357;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;255.300;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878358;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;4;255.300;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878359;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;255.300;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878360;100200;Game stop;;;;;;;;;;;4;255.300;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878361;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;255.300;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878362;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;268.825;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878363;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;286.825;25.22;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76878364;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;286.825;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878365;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;296.716;21.41;2.70;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:12:03.845317
76878366;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;296.716;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878367;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;296.716;26.81;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:12:03.845317
76878368;100200;Game stop;;;;;;;;;;;4;296.716;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878369;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;296.716;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878370;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;315.992;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878371;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;319.992;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:12:03.845317
76878372;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;319.992;26.99;12.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:12:03.845317
76878373;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;333.730;20.36;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878374;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;333.730;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878375;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;343.566;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878376;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;343.566;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:12:03.845317
76878377;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;343.566;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878378;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;349.880;21.83;4.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:12:03.845317
76878379;100200;Game stop;;;;;;;;;;;4;349.880;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878380;300300;Technical foul;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;349.880;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878381;300300;Technical foul;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;349.880;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878382;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;388.808;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878383;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;388.808;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878384;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;403.973;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878385;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;444.195;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878386;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;444.195;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878387;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;444.195;19.34;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76878388;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;444.195;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878389;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;1881;Marcus Morris;2932;Detroit Pistons;;;4;453.759;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:12:03.845317
76878390;100200;Game stop;;;;;;;;;;;4;453.759;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878391;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;453.759;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878392;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;1881;Marcus Morris;2932;Detroit Pistons;;;4;496.653;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878393;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;496.653;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878394;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;1881;Marcus Morris;2932;Detroit Pistons;;;4;507.347;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878395;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;507.347;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878396;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;525.173;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878397;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;530.173;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:12:03.845317
76878398;100200;Game stop;;;;;;;;;;;4;530.173;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878399;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1153;Damian Lillard;21;Portland Trail Blazers;;;4;530.173;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878400;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;548.623;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878401;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;562.809;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878402;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;564.838;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878403;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;579.838;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878404;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;579.838;20.90;12.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:12:03.845317
76878405;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;1153;Damian Lillard;21;Portland Trail Blazers;;;4;599.432;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878406;100200;Game stop;;;;;;;;;;;4;599.432;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878407;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;599.432;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878408;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;617.580;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878409;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;617.580;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878410;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;617.950;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878411;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;633.950;23.45;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76878412;100200;Game stop;;;;;;;;;;;4;677.940;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878413;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;677.940;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878414;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;690.324;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878415;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;705.324;26.96;14.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:12:03.845317
76878416;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;705.324;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878417;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;705.324;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878418;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;710.943;26.84;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:12:03.845317
76878419;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;710.943;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878420;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;710.943;26.99;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 10:12:03.845317
76878421;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;731.210;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878422;100200;Game stop;;;;;;;;;;;4;743.224;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878423;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;1875;Reggie Jackson;2932;Detroit Pistons;;;4;743.224;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878424;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;768.328;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878425;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;775.328;26.72;9.66;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:12:03.845317
76878426;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;801.417;19.94;12.21;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:12:03.845317
76878427;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;801.417;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878428;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;812.227;26.84;5.82;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:12:03.845317
76878429;100200;Game stop;;;;;;;;;;;4;812.227;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878430;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;812.227;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878431;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;816.114;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878432;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;834.114;21.71;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76878433;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;834.114;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878434;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;843.178;25.52;9.57;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:12:03.845317
76878435;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;857.025;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878436;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;1874;Andre Drummond;2932;Detroit Pistons;1153;Damian Lillard;4;857.025;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:12:03.845317
76878437;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;857.025;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878438;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;865.002;27.23;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:12:03.845317
76878439;100400;Steal;1875;Reggie Jackson;2932;Detroit Pistons;1153;Damian Lillard;21;Portland Trail Blazers;;;4;880.104;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878440;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;886.090;20.66;12.30;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:12:03.845317
76878441;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;886.090;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878442;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;892.473;26.90;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:12:03.845317
76878443;100200;Game stop;;;;;;;;;;;4;892.473;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878444;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;892.473;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878445;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;907.627;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
