id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76874326;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;742.237;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874327;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;747.585;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874328;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;747.585;26.84;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76874333;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;788.374;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874337;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;832.407;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874338;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9022;John Henson;3280;Milwaukee Bucks;;;1;840.407;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:11:03.345957
76874341;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9022;John Henson;3280;Milwaukee Bucks;;;1;861.024;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874342;800102;1-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9022;John Henson;3280;Milwaukee Bucks;;;1;877.248;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874347;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;902.705;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874348;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;915.062;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874349;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;9022;John Henson;3280;Milwaukee Bucks;;;1;915.062;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:11:03.345957
76874353;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;9022;John Henson;3280;Milwaukee Bucks;;;1;957.700;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874354;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;990.827;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874355;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;9022;John Henson;3280;Milwaukee Bucks;;;1;990.827;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874359;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1020.722;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874360;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;1036.722;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874361;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;1036.722;27.05;8.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:11:03.345957
76874363;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;1036.722;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874364;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1054.463;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874365;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1070.463;27.08;8.52;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:11:03.345957
76874366;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;1070.463;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874367;800600;2F;6208;Thomas Robinson;3223;Brooklyn Nets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1070.463;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:11:03.345957
76874370;800102;1-;6208;Thomas Robinson;3223;Brooklyn Nets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1100.031;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874371;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;1100.031;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874372;800101;1+;6208;Thomas Robinson;3223;Brooklyn Nets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1120.618;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874374;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1135.605;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874376;100500;Turnover;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;1140.176;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874381;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;1161.579;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874383;100500;Turnover;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;1171.243;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874386;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;1195.243;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874387;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;1206.793;21.26;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76874391;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1219.971;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874392;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1242.088;26.99;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:11:03.345957
76874401;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874402;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874403;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874404;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874405;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874407;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;27.664;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874408;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;34.425;26.96;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76874411;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;46.808;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874412;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;70.011;25.34;4.50;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76874414;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;84.346;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874417;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;112.504;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874418;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;128.504;26.36;9.51;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:11:03.345957
76874421;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;138.221;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874423;100500;Turnover;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;150.222;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874429;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;172.130;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874430;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;201.143;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874432;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;201.143;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874433;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;201.143;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874440;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;267.276;26.12;6.18;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76874443;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;306.229;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874444;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;306.229;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:11:03.345957
76874445;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;306.229;25.22;6.96;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 10:11:03.345957
76874448;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;321.644;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874451;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;354.887;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874452;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;9019;Greg Monroe;3280;Milwaukee Bucks;5466;Shane Larkin;2;368.887;26.66;8.58;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:11:03.345957
76874458;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;394.432;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874459;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;413.109;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874460;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;413.109;26.12;6.33;;;;;;;;Post;;Hook;;;;2017-12-07 10:11:03.345957
76874461;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;434.126;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874462;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;438.434;26.84;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76874464;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;454.915;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874465;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;481.604;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874466;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;481.604;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874467;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;481.604;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874470;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;481.604;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874476;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;543.049;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874477;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;543.049;27.20;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874479;100400;Steal;369727;Bojan Bogdanovic;3223;Brooklyn Nets;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;561.396;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874483;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;592.115;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874484;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;592.115;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874485;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;592.115;26.66;6.36;;;;;;;;Post;;Jumper;;;;2017-12-07 10:11:03.345957
76874488;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;622.615;26.72;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:11:03.345957
76874493;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;630.349;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874494;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;671.552;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874496;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;676.171;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874499;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;700.645;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874500;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;713.645;27.53;10.20;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:11:03.345957
76874504;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;718.959;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874507;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;787.211;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874508;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;802.211;23.72;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76874509;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;802.211;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874510;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;806.400;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874511;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;2;806.400;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:11:03.345957
76874514;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;841.297;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:11:03.345957
76874515;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;841.297;23.33;8.10;;;;;;;;Hand offs;;Hook;;;;2017-12-07 10:11:03.345957
76874519;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;872.844;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874520;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;909.431;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874521;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;924.431;27.68;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874525;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;987.734;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874527;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1019.608;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874528;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1034.559;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874529;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1034.559;26.96;4.74;;;;;;;;Post;;Jumper;;;;2017-12-07 10:11:03.345957
76874530;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1034.559;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874531;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1034.559;26.99;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:11:03.345957
76874533;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1057.108;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874534;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;1067.814;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874535;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;2;1067.814;23.03;8.04;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:11:03.345957
76874547;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874548;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874549;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874550;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874551;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874554;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;26.806;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874555;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;42.942;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874556;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;42.942;23.90;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874562;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;102.436;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874563;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;3;102.436;22.13;5.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874564;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;124.139;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874565;800600;2F;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;129.550;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:11:03.345957
76874568;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;153.533;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874569;800102;1-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;169.249;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874573;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;190.389;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874574;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;203.740;27.23;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874577;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;211.769;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874579;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;223.341;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874582;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;257.769;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874583;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;263.080;27.20;7.95;;;;;;;;;;Lay up;;;;2017-12-07 10:11:03.345957
76874585;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;276.180;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874587;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;289.094;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874590;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;319.680;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874591;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;332.575;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:11:03.345957
76874592;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;332.575;21.56;8.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:11:03.345957
76874593;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;332.575;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874594;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;348.976;27.35;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874599;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;355.529;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874601;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;389.104;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874603;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;389.104;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874604;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;389.104;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874605;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;408.138;27.23;3.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76874611;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;469.182;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874612;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;469.182;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874613;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;469.182;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874614;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;469.182;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:11:03.345957
76874617;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;488.639;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874619;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;502.648;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874623;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;536.740;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874624;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;3;536.740;26.57;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:11:03.345957
76874629;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;605.598;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874634;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;617.482;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874635;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;663.552;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874636;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;663.552;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874645;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;688.139;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874648;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;702.690;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874649;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;718.690;21.80;7.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:11:03.345957
76874655;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;748.593;24.50;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76874659;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;758.533;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874661;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;770.549;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874663;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;9022;John Henson;3280;Milwaukee Bucks;;;3;899.292;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
