id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77051339;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;644.652;23.90;6.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:29:01.807596
77051343;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;1;644.652;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051348;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;679.183;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051349;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;1;686.285;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:29:01.807596
77051352;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;1;711.544;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051353;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;1;730.705;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051358;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;757.813;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051360;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;766.813;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051364;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;807.656;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051365;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;807.656;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051366;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;807.656;27.08;6.96;;;;;;;;Post;;Lay up;;;;2017-12-07 11:29:01.807596
77051369;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;837.197;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051370;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;850.869;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051371;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;850.869;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051372;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;850.869;27.05;2.79;;;;;;;;Post;;Jumper;;;;2017-12-07 11:29:01.807596
77051374;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;863.327;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051375;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;873.602;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051376;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;873.602;26.27;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:29:01.807596
77051378;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;903.870;21.50;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051379;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;903.870;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051380;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;914.184;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051381;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;1;914.184;26.81;6.51;;;;;;;;Post;;Jumper;;;;2017-12-07 11:29:01.807596
77051385;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;941.507;21.80;13.29;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:29:01.807596
77051387;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;960.595;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051388;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;1;978.018;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:29:01.807596
77051391;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;1;1009.504;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051394;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;1;1030.427;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051403;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051404;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051405;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051406;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051407;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051412;800202;2-;8332;James Johnson;78;Toronto Raptors;150;Taj Gibson;7;Chicago Bulls;;;2;36.996;26.78;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:29:01.807596
77051415;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;42.342;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051416;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;8332;James Johnson;2;63.136;25.34;7.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:29:01.807596
77051421;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;82.982;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051422;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;107.053;24.59;2.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77051425;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;2;116.533;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051427;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;144.564;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051428;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;161.564;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77051429;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;161.564;21.98;2.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:29:01.807596
77051432;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;170.913;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051433;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;2;178.747;26.99;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:29:01.807596
77051436;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;2;188.613;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051438;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;216.652;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051439;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;236.652;22.43;7.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:29:01.807596
77051443;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;2;263.004;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051444;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;2;263.004;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051445;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;263.004;25.22;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77051448;800302;3-;8332;James Johnson;78;Toronto Raptors;;;;;;;2;300.716;20.18;4.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:29:01.807596
77051452;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;326.574;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051454;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;341.554;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051455;800202;2-;8332;James Johnson;78;Toronto Raptors;79;Tony Snell;7;Chicago Bulls;;;2;352.554;26.90;8.43;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:29:01.807596
77051459;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;378.944;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051460;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;388.655;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051461;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;401.655;19.88;6.57;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:29:01.807596
77051467;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;2;421.923;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051468;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;421.923;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051470;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;455.291;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051471;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;472.291;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051472;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;2;472.291;27.08;10.50;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:29:01.807596
77051476;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;509.473;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77051477;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;509.473;25.22;7.59;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:29:01.807596
77051478;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;509.473;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051479;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;509.473;26.57;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:29:01.807596
77051480;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;509.473;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051481;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;509.473;26.42;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 11:29:01.807596
77051484;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;517.840;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051485;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;529.165;21.95;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77051488;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;548.809;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051489;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;555.171;26.81;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:29:01.807596
77051492;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;564.085;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051493;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;564.085;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051494;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;564.085;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051499;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;2;589.224;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051506;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;2;620.525;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051509;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;643.242;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051510;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;643.413;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051512;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;658.413;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051515;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;687.660;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051516;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;693.980;20.21;3.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:29:01.807596
77051519;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;709.855;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051520;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;723.750;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051521;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;723.750;21.71;5.64;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:29:01.807596
77051524;300100;Foul;85;Terrence Ross;78;Toronto Raptors;153;Derrick Rose;7;Chicago Bulls;;;2;730.814;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051527;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;755.935;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051529;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;784.714;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051536;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;837.048;27.08;8.58;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:29:01.807596
77051540;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;870.658;25.19;7.05;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:29:01.807596
77051541;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;870.658;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051542;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;870.658;26.84;7.11;;;;;;;;Putbacks;;;;;;2017-12-07 11:29:01.807596
77051546;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;884.286;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051549;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;2;913.025;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051550;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;917.016;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051551;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;917.016;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:29:01.807596
77051557;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;975.833;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051558;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;150;Taj Gibson;7;Chicago Bulls;;;2;1031.638;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:29:01.807596
77051561;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;150;Taj Gibson;7;Chicago Bulls;;;2;1060.552;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051562;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;150;Taj Gibson;7;Chicago Bulls;;;2;1079.760;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051568;300100;Foul;7535;Luis Scola;78;Toronto Raptors;150;Taj Gibson;7;Chicago Bulls;;;2;1099.310;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051572;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1147.370;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051573;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;1147.370;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051574;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1166.269;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77051575;800600;2F;7535;Luis Scola;78;Toronto Raptors;150;Taj Gibson;7;Chicago Bulls;;;2;1166.269;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:29:01.807596
77051578;800101;1+;7535;Luis Scola;78;Toronto Raptors;150;Taj Gibson;7;Chicago Bulls;;;2;1195.903;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051579;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;1195.903;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051581;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1195.903;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051582;800102;1-;7535;Luis Scola;78;Toronto Raptors;150;Taj Gibson;7;Chicago Bulls;;;2;1241.516;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051583;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1241.516;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051592;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051593;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051594;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051595;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051596;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051601;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;29.209;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051604;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;62.733;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051605;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;1132;DeMar DeRozan;3;72.733;27.23;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:29:01.807596
77051609;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;153;Derrick Rose;7;Chicago Bulls;;;3;80.519;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051612;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;121.527;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051613;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;138.527;26.84;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:29:01.807596
77051616;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;159.693;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051617;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;169.256;23.60;5.79;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:29:01.807596
77051620;300100;Foul;7535;Luis Scola;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;3;169.256;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051623;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;202.125;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051627;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;230.286;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051628;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;241.256;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051629;800600;2F;2107;DeMarre Carroll;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;;;3;253.256;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:29:01.807596
77051632;800102;1-;2107;DeMarre Carroll;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;;;3;278.216;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051633;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;278.216;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051634;800102;1-;2107;DeMarre Carroll;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;;;3;292.002;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051638;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;314.865;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051639;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;325.999;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:29:01.807596
77051640;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;325.999;26.81;0.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:29:01.807596
77051643;300100;Foul;7535;Luis Scola;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;3;338.233;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051646;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;368.446;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051648;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;392.511;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051649;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;414.511;23.90;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051656;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;3;445.974;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051658;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;470.210;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051659;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;494.210;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051660;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;494.210;21.56;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051661;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;153;Derrick Rose;7;Chicago Bulls;;;3;499.312;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051662;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;505.669;21.98;13.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:29:01.807596
77051663;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;505.669;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051664;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;505.669;26.99;6.87;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:29:01.807596
77051671;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;3;538.627;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051674;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;588.788;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051675;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;3;598.788;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:29:01.807596
77051678;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;3;620.451;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051679;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;620.451;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051680;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;3;632.935;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051682;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;150;Taj Gibson;7;Chicago Bulls;;;3;645.565;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051683;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;659.533;20.48;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051687;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;3;659.533;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051689;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;693.431;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051691;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;715.155;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051692;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;731.155;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
