id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76990972;800600;2F;370973;Jabari Parker;3280;Milwaukee Bucks;189;Brandon Rush;2;Golden State Warriors;;;3;633.496;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:02:04.861675
76990973;100200;Game stop;;;;;;;;;;;3;633.496;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990974;300100;Foul;189;Brandon Rush;2;Golden State Warriors;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;633.496;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990975;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;189;Brandon Rush;2;Golden State Warriors;;;3;660.327;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990976;800102;1-;370973;Jabari Parker;3280;Milwaukee Bucks;189;Brandon Rush;2;Golden State Warriors;;;3;673.335;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990977;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;673.335;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990978;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;673.335;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990979;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;3;689.128;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990980;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;3;689.128;26.84;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:02:04.861675
76990981;100400;Steal;11;Stephen Curry;2;Golden State Warriors;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;697.930;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990982;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;707.701;19.34;5.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:02:04.861675
76990983;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;707.701;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990984;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;707.701;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990985;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;707.701;27.23;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76990986;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;728.762;19.88;4.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:02:04.861675
76990987;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;728.762;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990988;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;728.762;21.56;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76990989;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;728.762;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990990;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;189;Brandon Rush;3;740.332;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990991;800201;2+;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;3;740.332;26.84;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:02:04.861675
76990992;100200;Game stop;;;;;;;;;;;3;740.332;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990993;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;740.332;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990994;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;3;771.323;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990995;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;771.323;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990996;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;771.323;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990997;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;771.323;26.27;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:02:04.861675
76990998;100200;Game stop;;;;;;;;;;;3;789.049;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990999;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;11;Stephen Curry;2;Golden State Warriors;;;3;789.049;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991000;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;814.750;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991001;800202;2-;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;825.750;26.81;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:02:04.861675
76991002;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;825.750;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991003;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;10;Draymond Green;2;Golden State Warriors;;;3;828.008;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991004;100200;Game stop;;;;;;;;;;;3;828.008;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991005;300100;Foul;10;Draymond Green;2;Golden State Warriors;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;828.008;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991006;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;10;Draymond Green;2;Golden State Warriors;;;3;854.350;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991007;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;3;874.031;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991008;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;10;Draymond Green;2;Golden State Warriors;;;3;874.031;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991009;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;877.726;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991010;800600;2F;11;Stephen Curry;2;Golden State Warriors;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;891.726;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:02:04.861675
76991011;100200;Game stop;;;;;;;;;;;3;891.726;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991012;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;11;Stephen Curry;2;Golden State Warriors;;;3;891.726;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991013;800101;1+;11;Stephen Curry;2;Golden State Warriors;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;913.640;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991014;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;936.032;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991015;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;3;936.032;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991016;800102;1-;11;Stephen Curry;2;Golden State Warriors;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;936.032;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991017;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;936.032;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991018;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;936.032;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991019;800600;2F;15;Festus Ezeli;2;Golden State Warriors;9022;John Henson;3280;Milwaukee Bucks;;;3;936.032;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:02:04.861675
76991020;100200;Game stop;;;;;;;;;;;3;936.032;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991021;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;15;Festus Ezeli;2;Golden State Warriors;;;3;936.032;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991022;800102;1-;15;Festus Ezeli;2;Golden State Warriors;9022;John Henson;3280;Milwaukee Bucks;;;3;965.175;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991023;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;965.175;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991024;800102;1-;15;Festus Ezeli;2;Golden State Warriors;9022;John Henson;3280;Milwaukee Bucks;;;3;984.192;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991025;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;984.192;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991026;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;984.192;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991027;400101;Accurate pass;9022;John Henson;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;1007.755;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991028;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9022;John Henson;3;1007.755;27.77;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76991029;100400;Steal;370973;Jabari Parker;3280;Milwaukee Bucks;10;Draymond Green;2;Golden State Warriors;;;3;1024.020;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991030;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;1028.642;27.23;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:02:04.861675
76991031;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1053.077;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:02:04.861675
76991032;800600;2F;10;Draymond Green;2;Golden State Warriors;9022;John Henson;3280;Milwaukee Bucks;;;3;1053.077;27.05;7.62;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:02:04.861675
76991033;100200;Game stop;;;;;;;;;;;3;1053.077;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991034;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;10;Draymond Green;2;Golden State Warriors;;;3;1053.077;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991035;800102;1-;10;Draymond Green;2;Golden State Warriors;9022;John Henson;3280;Milwaukee Bucks;;;3;1075.377;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991036;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;1075.377;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991037;800101;1+;10;Draymond Green;2;Golden State Warriors;9022;John Henson;3280;Milwaukee Bucks;;;3;1090.410;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991038;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1091.831;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991039;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;1113.831;27.05;8.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:02:04.861675
76991040;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;1113.831;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991041;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;3;1123.475;24.74;8.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:02:04.861675
76991042;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1123.475;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991043;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1123.475;26.57;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:02:04.861675
76991044;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;1123.475;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991045;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;1123.475;27.23;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:02:04.861675
76991046;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;1138.465;26.12;4.26;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:02:04.861675
76991047;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1138.465;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991048;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;3;1144.878;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991049;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;12;Andre Iguodala;3;1144.878;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:02:04.861675
76991050;200600;Post;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;1173.495;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991051;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;1173.495;27.50;4.86;;;;;;;;Post;;Jumper;;;;2017-12-07 11:02:04.861675
76991052;100200;Game stop;;;;;;;;;;;3;1173.495;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991053;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;1173.495;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991054;100500;Turnover;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;1173.495;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991055;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;1173.495;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991056;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;1204.833;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991057;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1204.833;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991058;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1204.833;26.84;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:02:04.861675
76991059;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;1224.688;23.57;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:02:04.861675
76991060;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1224.688;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991061;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1233.208;26.96;13.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76991062;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;1233.208;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991063;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;1247.837;26.72;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76991064;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;3;1264.381;23.03;5.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:02:04.861675
76991065;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;1264.381;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991066;200600;Post;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;1280.511;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991067;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;1280.511;25.67;8.19;;;;;;;;Post;;Jumper;;;;2017-12-07 11:02:04.861675
76991068;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1280.511;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991069;100400;Steal;370973;Jabari Parker;3280;Milwaukee Bucks;10;Draymond Green;2;Golden State Warriors;;;3;1284.861;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991070;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;1301.694;25.67;8.97;;;;;;;;Cut;;Hook;;;;2017-12-07 11:02:04.861675
76991071;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;1301.694;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991072;1800500;Halftime;;;;;;;;;;;3;1301.694;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991073;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991074;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991075;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991076;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991077;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991078;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991079;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991080;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991081;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991082;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991083;1600500;Guard;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991084;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;0.710;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991085;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1126;Jason Thompson;2;Golden State Warriors;;;4;14.710;26.84;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:02:04.861675
76991086;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;14.710;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991087;800202;2-;12;Andre Iguodala;2;Golden State Warriors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;20.059;26.96;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:02:04.861675
76991088;100200;Game stop;;;;;;;;;;;4;20.059;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991089;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;20.059;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991090;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;42.034;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991091;100200;Game stop;;;;;;;;;;;4;50.034;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991092;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;15;Festus Ezeli;2;Golden State Warriors;;;4;50.034;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991093;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;4;88.026;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991094;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;88.026;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991095;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;88.026;25.37;12.84;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:02:04.861675
76991096;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;88.026;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991097;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;99.086;27.23;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76991098;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;99.086;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991099;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;107.538;21.56;5.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:02:04.861675
76991100;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;107.538;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991101;100200;Game stop;;;;;;;;;;;4;107.538;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991102;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;16;Shaun Livingston;2;Golden State Warriors;;;4;107.538;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991103;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;132.086;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991104;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;145.086;25.58;11.64;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:02:04.861675
76991105;100200;Game stop;;;;;;;;;;;4;145.086;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991106;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;145.086;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991107;300100;Foul;1126;Jason Thompson;2;Golden State Warriors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;145.086;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991108;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;161.671;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991109;400101;Accurate pass;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;179.671;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991110;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;4;179.671;25.10;8.13;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:02:04.861675
76991111;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;15;Festus Ezeli;2;Golden State Warriors;;;4;190.759;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991112;100200;Game stop;;;;;;;;;;;4;197.254;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991113;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;12;Andre Iguodala;2;Golden State Warriors;;;4;197.254;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991114;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;210.814;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991115;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;223.814;23.45;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76991116;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;223.814;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991117;800400;2+1;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;246.300;25.22;9.06;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:02:04.861675
76991118;100200;Game stop;;;;;;;;;;;4;246.300;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991119;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;246.300;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991120;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;275.150;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991121;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;277.071;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991122;800202;2-;15;Festus Ezeli;2;Golden State Warriors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;298.071;26.36;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:02:04.861675
76991123;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;298.071;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991124;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;312.708;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991125;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;312.708;27.08;5.19;;;;;;;;Post;;Hook;;;;2017-12-07 11:02:04.861675
76991126;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;312.708;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991127;100200;Game stop;;;;;;;;;;;4;319.570;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991128;1800600;Timeout;;;;;;;;;;;4;319.570;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991129;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;351.333;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991130;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;351.333;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76991131;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;351.333;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76991132;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;351.333;25.82;7.89;;;;;;;;Cut;;Hook;;;;2017-12-07 11:02:04.861675
76991133;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;15;Festus Ezeli;4;367.398;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
