id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76385710;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;501.477;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385711;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;501.477;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385714;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;501.477;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385715;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;510.021;20.36;11.37;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 03:59:00.904746
76385717;100200;Game stop;;;;;;;;;;;4;517.820;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385720;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;539.544;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385721;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;565.544;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385722;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;565.544;26.84;7.05;;;;;;;;Cut;;Hook;;;;2017-12-07 03:59:00.904746
76385724;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;4;589.002;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385725;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;597.287;20.75;11.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:59:00.904746
76385728;100200;Game stop;;;;;;;;;;;4;614.912;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385729;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;7859;Gordon Hayward;3281;Utah Jazz;;;4;614.912;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385731;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;4;649.224;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385734;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;667.566;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385735;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;679.566;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385736;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;679.566;26.66;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:59:00.904746
76385740;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;710.283;26.99;9.75;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:59:00.904746
76385743;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;747.393;21.65;6.57;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:59:00.904746
76385748;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;796.361;23.90;3.48;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:59:00.904746
76385750;100200;Game stop;;;;;;;;;;;4;814.009;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385751;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;9369;Trey Burke;3281;Utah Jazz;;;4;814.009;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385755;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;861.197;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385756;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;861.197;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385757;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;881.759;21.56;6.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:59:00.904746
76385760;100200;Game stop;;;;;;;;;;;4;887.286;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385761;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;887.286;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385762;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;940.186;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385763;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;958.186;26.99;8.37;;;;;;;;;;Lay up;;;;2017-12-07 03:59:00.904746
76385768;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;997.951;22.10;6.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:59:00.904746
76385769;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;997.951;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385774;100200;Game stop;;;;;;;;;;;4;1020.202;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385775;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;7573;Trevor Booker;3281;Utah Jazz;;;4;1020.202;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385779;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1085.551;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385780;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;1103.551;19.88;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76385781;100200;Game stop;;;;;;;;;;;4;1103.551;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385785;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1160.802;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385786;100200;Game stop;;;;;;;;;;;4;1160.299;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385787;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1160.299;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385789;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1238.091;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385790;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1238.091;22.13;9.21;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:59:00.904746
76385791;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;1238.091;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385792;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;1259.700;22.73;9.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:59:00.904746
76385793;100200;Game stop;;;;;;;;;;;4;1259.700;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385795;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;1322.404;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385801;100200;Game stop;;;;;;;;;;;4;1322.404;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385802;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1322.404;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385804;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;1438.908;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385807;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1438.908;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385808;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1438.908;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385809;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;7573;Trevor Booker;3281;Utah Jazz;;;4;1438.908;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385810;100200;Game stop;;;;;;;;;;;4;1438.908;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385812;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;7573;Trevor Booker;3281;Utah Jazz;;;4;1464.787;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385813;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;7573;Trevor Booker;3281;Utah Jazz;;;4;1481.649;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385815;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;4;1557.927;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385821;1800700;Match end;;;;;;;;;;;4;1557.927;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
103682872;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;194.272;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682874;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;242.687;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682876;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;273.179;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682878;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;331.125;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682882;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;439.724;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682886;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;496.338;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682892;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;673.881;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682894;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;740.017;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682898;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;874.066;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682900;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;906.435;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682904;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1092.585;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682908;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;1;1176.793;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682914;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;53.543;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682920;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;226.565;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682924;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;328.250;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682928;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;443.761;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682932;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;520.126;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682934;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;533.680;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682936;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;562.273;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682940;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;698.349;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682944;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;789.721;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682948;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1016.187;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682956;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1166.201;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682960;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1244.255;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682966;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;88.409;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682968;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;119.434;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682970;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;148.616;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682972;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;323.264;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682978;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;396.109;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682982;200900;Assisting;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;3;533.633;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682984;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;637.284;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682990;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;757.073;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103682994;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;883.659;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683000;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1058.553;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683006;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1175.784;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683010;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;52.213;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683014;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;153.557;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683016;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;324.214;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683018;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;409.637;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683022;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;565.544;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683030;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;747.393;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683034;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;796.361;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683044;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;1103.551;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683046;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;1259.700;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683050;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;1438.908;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
76385129;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385130;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385131;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385132;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385133;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385134;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385135;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385136;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385137;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385138;1601000;Starting lineup;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385139;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385151;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385152;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385153;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385154;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385155;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385166;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;218.167;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385170;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;267.857;20.36;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76385174;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;273.179;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385175;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;298.973;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385176;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;315.973;26.72;8.52;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 03:59:00.904746
76385179;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;355.461;22.13;13.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:59:00.904746
76385185;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;378.264;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385186;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;389.513;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:59:00.904746
76385189;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;412.286;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385190;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;425.698;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385194;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;463.162;24.44;6.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:59:00.904746
76385199;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;473.822;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385200;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;482.175;24.65;5.64;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:59:00.904746
76385203;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;496.338;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385206;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;536.555;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385210;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;566.657;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385211;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;584.011;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385212;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;1;584.011;21.41;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76385213;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;607.196;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385215;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;1;616.961;27.23;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:59:00.904746
76385221;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;643.379;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385222;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;652.959;27.38;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:59:00.904746
76385226;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;690.406;22.58;1.77;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:59:00.904746
76385230;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;707.731;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385231;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;723.473;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385232;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;723.473;24.20;9.30;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 03:59:00.904746
76385233;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;723.473;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385234;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;723.473;26.66;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 03:59:00.904746
76385237;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;761.040;22.13;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76385238;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;761.040;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385239;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;761.040;26.57;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:59:00.904746
76385242;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;803.086;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385243;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;803.086;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385244;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;803.086;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385254;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;821.309;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385255;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;837.371;19.79;8.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:59:00.904746
76385259;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;846.785;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385260;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;850.523;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385261;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;867.523;24.80;12.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76385264;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;888.032;24.35;13.23;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:59:00.904746
76385267;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;925.405;22.88;12.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76385268;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;925.405;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385270;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;957.114;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385271;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;957.114;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385273;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;957.114;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385274;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;957.114;23.72;1.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:59:00.904746
