id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102371412;800102;1-;7504;Evan Turner;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1222.025;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371416;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;3;1236.677;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371417;100200;Game stop;;;;;;;;;;;3;1244.794;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371418;300100;Foul;163;Amir Johnson;8;Boston Celtics;1136;Patrick Patterson;78;Toronto Raptors;;;3;1244.794;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371419;100500;Turnover;163;Amir Johnson;8;Boston Celtics;;;;;;;3;1244.794;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371421;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1136;Patrick Patterson;78;Toronto Raptors;;;3;1281.312;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371422;800202;2-;7504;Evan Turner;8;Boston Celtics;1130;Kyle Lowry;78;Toronto Raptors;;;3;1291.327;27.08;7.98;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:48:00.663068
102371423;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1291.327;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371424;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;1294.834;19.88;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371427;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;1301.677;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371428;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;1309.453;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371429;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;1309.453;27.08;8.04;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:48:00.663068
102371430;100400;Steal;163;Amir Johnson;8;Boston Celtics;1130;Kyle Lowry;78;Toronto Raptors;;;3;1329.202;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371431;100200;Game stop;;;;;;;;;;;3;1333.604;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371433;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;1333.604;26.81;7.50;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:48:00.663068
102371439;100200;Game stop;;;;;;;;;;;3;1379.418;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371442;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1397.550;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371443;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1401.150;25.64;5.79;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102371445;1800500;Halftime;;;;;;;;;;;3;1403.050;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371446;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371447;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371448;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371449;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371450;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371451;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371457;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1.452;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371458;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;4;16.452;24.05;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371459;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;16.452;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371460;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;22.712;21.98;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371463;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;4;48.913;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371464;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;4;48.913;27.53;3.51;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102371466;200300;Pick'n'Roll;171;Jonas Jerebko;8;Boston Celtics;;;;;166;Isaiah Thomas;4;83.291;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
102371467;800302;3-;171;Jonas Jerebko;8;Boston Celtics;;;;;166;Isaiah Thomas;4;83.291;19.73;9.12;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:48:00.663068
102371470;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;115.766;22.43;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102371473;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;4;128.333;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371474;100200;Game stop;;;;;;;;;;;4;174.579;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371475;1600500;Guard;165;Avery Bradley;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;4;174.579;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371476;100500;Turnover;7504;Evan Turner;8;Boston Celtics;;;;;;;4;174.579;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371480;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;191.111;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371481;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;4;191.111;26.81;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-02-26 13:48:00.663068
102371482;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;85;Terrence Ross;78;Toronto Raptors;;;4;208.852;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371483;800600;2F;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1131;Bismack Biyombo;78;Toronto Raptors;;;4;217.355;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:48:00.663068
102371484;100200;Game stop;;;;;;;;;;;4;217.355;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371486;1800600;Timeout;;;;;;;;;;;4;217.355;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371487;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;4;246.068;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371489;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1131;Bismack Biyombo;78;Toronto Raptors;;;4;246.068;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371490;800102;1-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1131;Bismack Biyombo;78;Toronto Raptors;;;4;259.147;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371494;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;283.346;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371495;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;288.166;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371496;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;4;288.166;27.05;7.59;;;;;;;;Transition;;Dunk;;;;2018-02-26 13:48:00.663068
102371499;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;324.643;19.73;6.78;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:48:00.663068
102371502;100200;Game stop;;;;;;;;;;;4;362.894;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371504;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;432.067;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371507;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;432.067;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371508;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;4;432.067;25.91;5.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 13:48:00.663068
102371510;100200;Game stop;;;;;;;;;;;4;474.163;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371513;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;499.596;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371514;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;499.596;25.34;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102371518;100200;Game stop;;;;;;;;;;;4;515.510;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371519;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;515.510;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371521;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;548.516;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371522;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;174;Tyler Zeller;4;548.516;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371523;800201;2+;174;Tyler Zeller;8;Boston Celtics;;;;;7504;Evan Turner;4;548.516;26.84;6.78;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:48:00.663068
102371527;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;;;4;581.107;23.18;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102371530;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;612.384;26.57;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102371534;800600;2F;162;Jae Crowder;8;Boston Celtics;1136;Patrick Patterson;78;Toronto Raptors;;;4;649.960;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2018-02-26 13:48:00.663068
102371535;100200;Game stop;;;;;;;;;;;4;649.960;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371537;800101;1+;162;Jae Crowder;8;Boston Celtics;1136;Patrick Patterson;78;Toronto Raptors;;;4;668.672;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371538;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;4;691.741;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371539;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;4;691.741;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371541;800101;1+;162;Jae Crowder;8;Boston Celtics;1136;Patrick Patterson;78;Toronto Raptors;;;4;691.741;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371543;100200;Game stop;;;;;;;;;;;4;709.224;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371545;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;715.811;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371546;800700;3F;162;Jae Crowder;8;Boston Celtics;2107;DeMarre Carroll;78;Toronto Raptors;;;4;719.811;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371547;100200;Game stop;;;;;;;;;;;4;719.811;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371549;800101;1+;162;Jae Crowder;8;Boston Celtics;2107;DeMarre Carroll;78;Toronto Raptors;;;4;754.700;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371550;800101;1+;162;Jae Crowder;8;Boston Celtics;2107;DeMarre Carroll;78;Toronto Raptors;;;4;771.250;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371551;800101;1+;162;Jae Crowder;8;Boston Celtics;2107;DeMarre Carroll;78;Toronto Raptors;;;4;786.130;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371553;100200;Game stop;;;;;;;;;;;4;802.779;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371557;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;4;837.606;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371558;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;854.414;25.67;14.61;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 13:48:00.663068
102371560;100200;Game stop;;;;;;;;;;;4;858.269;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371561;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;1130;Kyle Lowry;78;Toronto Raptors;;;4;858.269;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371565;100200;Game stop;;;;;;;;;;;4;912.754;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371566;300100;Foul;164;Jared Sullinger;8;Boston Celtics;1130;Kyle Lowry;78;Toronto Raptors;;;4;912.754;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371567;300100;Foul;162;Jae Crowder;8;Boston Celtics;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;936.853;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371570;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;2107;DeMarre Carroll;78;Toronto Raptors;;;4;997.213;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371571;100200;Game stop;;;;;;;;;;;4;1001.210;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371573;800400;2+1;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1001.210;26.96;7.44;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:48:00.663068
102371574;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1130;Kyle Lowry;78;Toronto Raptors;;;4;1035.419;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371576;100200;Game stop;;;;;;;;;;;4;1086.955;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371577;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;1130;Kyle Lowry;78;Toronto Raptors;;;4;1086.955;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371581;100200;Game stop;;;;;;;;;;;4;1122.423;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371582;300100;Foul;164;Jared Sullinger;8;Boston Celtics;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1122.423;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371586;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1174.818;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371587;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;4;1186.818;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371588;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;4;1186.818;21.41;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371592;800600;2F;166;Isaiah Thomas;8;Boston Celtics;1129;Cory Joseph;78;Toronto Raptors;;;4;1227.125;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:48:00.663068
102371593;100200;Game stop;;;;;;;;;;;4;1227.125;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371595;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1129;Cory Joseph;78;Toronto Raptors;;;4;1256.067;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371596;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;4;1294.525;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371598;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1129;Cory Joseph;78;Toronto Raptors;;;4;1294.525;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371602;100200;Game stop;;;;;;;;;;;4;1326.537;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371603;300100;Foul;165;Avery Bradley;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1326.537;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371605;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;4;1369.036;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371608;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1369.036;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371609;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1369.036;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371610;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1382.357;21.65;3.03;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:48:00.663068
102371612;100400;Steal;162;Jae Crowder;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1398.782;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371613;100200;Game stop;;;;;;;;;;;4;1405.285;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371614;100300;Rebound;;;8;Boston Celtics;;;;;;;4;1405.285;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371615;800302;3-;165;Avery Bradley;8;Boston Celtics;1130;Kyle Lowry;78;Toronto Raptors;;;4;1405.285;21.83;2.10;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102371616;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1418.390;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371617;800600;2F;165;Avery Bradley;8;Boston Celtics;1129;Cory Joseph;78;Toronto Raptors;;;4;1422.190;27.05;7.62;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371618;100200;Game stop;;;;;;;;;;;4;1422.190;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371620;800101;1+;165;Avery Bradley;8;Boston Celtics;1129;Cory Joseph;78;Toronto Raptors;;;4;1446.523;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371622;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;4;1467.701;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371623;800101;1+;165;Avery Bradley;8;Boston Celtics;1129;Cory Joseph;78;Toronto Raptors;;;4;1467.701;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371625;100200;Game stop;;;;;;;;;;;4;1475.374;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371628;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;4;1510.314;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371630;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1510.314;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371631;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;1510.314;22.43;7.32;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:48:00.663068
102371634;100200;Game stop;;;;;;;;;;;4;1510.314;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371635;300100;Foul;164;Jared Sullinger;8;Boston Celtics;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1510.314;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371636;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;4;1554.956;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371639;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1576.563;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371640;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;1581.563;22.25;13.44;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102371641;100200;Game stop;;;;;;;;;;;4;1581.563;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371642;100300;Rebound;;;8;Boston Celtics;;;;;;;4;1581.563;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371643;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1597.115;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371644;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1600.115;19.79;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371645;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;4;1600.115;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371646;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;4;1600.115;25.82;9.45;;;;;;;;Putbacks;;Jumper;;;;2018-02-26 13:48:00.663068
102371647;100300;Rebound;;;8;Boston Celtics;;;;;;;4;1600.115;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371648;1800700;Match end;;;;;;;;;;;4;1600.115;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
103736829;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;118.440;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736831;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;1;206.648;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736837;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;165;Avery Bradley;1;344.983;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736839;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;1;376.055;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736841;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;162;Jae Crowder;1;464.802;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736849;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;1;700.947;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736853;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;1;871.747;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736859;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;1;998.838;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736865;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;1;1100.743;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736869;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;1221.809;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736873;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;1;1331.812;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736875;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;1;1395.485;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736879;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;2;101.990;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736883;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;216.070;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736885;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;249.332;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736889;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;2;385.138;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736893;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;693.056;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736897;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;785.920;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736899;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;165;Avery Bradley;2;858.841;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736901;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;7798;David Lee;2;941.388;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736903;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;2;974.649;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736909;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1166.217;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736913;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1237.018;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736917;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1348.772;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736919;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1443.413;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736921;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1475.601;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736927;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;;;3;155.155;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736931;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;1866;Marcus Smart;3;226.090;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736933;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;;;3;260.003;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736941;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;174;Tyler Zeller;3;455.451;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736947;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;3;564.941;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736951;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;707.756;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736955;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;822.232;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
