id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76988441;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;844.355;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:01:04.65163
76988443;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;863.400;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988444;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;874.685;22.43;10.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76988449;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;78;Joakim Noah;7;Chicago Bulls;;;1;885.699;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988453;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;948.539;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988454;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;967.539;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988455;800301;3+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;967.539;26.84;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76988457;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;981.600;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988458;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;986.329;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988459;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;986.329;26.93;7.65;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:01:04.65163
76988463;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;1;1022.667;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988464;200300;Pick'n'Roll;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;1022.667;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988465;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;1022.667;26.72;7.20;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:01:04.65163
76988468;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;160;Aaron Brooks;7;Chicago Bulls;;;1;1040.828;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988471;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1076.112;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988479;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988480;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988481;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988482;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988483;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988484;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988485;400101;Accurate pass;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;14.841;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988486;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;14.841;26.84;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:01:04.65163
76988488;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;48.441;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988489;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;58.657;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988490;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;58.657;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:01:04.65163
76988491;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;58.657;21.26;7.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:01:04.65163
76988495;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;86.039;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988496;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;95.661;21.98;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76988501;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;78;Joakim Noah;7;Chicago Bulls;;;2;136.366;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988502;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;149.069;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988503;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;168.069;24.20;10.68;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:01:04.65163
76988508;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;78;Joakim Noah;7;Chicago Bulls;;;2;200.165;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:01:04.65163
76988511;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;78;Joakim Noah;7;Chicago Bulls;;;2;225.434;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988512;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;78;Joakim Noah;7;Chicago Bulls;;;2;240.606;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988516;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;255.027;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988517;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;266.375;25.97;6.42;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:01:04.65163
76988519;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;313.132;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988523;300300;Technical foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;313.132;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988528;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;78;Joakim Noah;7;Chicago Bulls;;;2;370.174;26.96;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:01:04.65163
76988530;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;370.174;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988532;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;415.711;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988536;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;71;Jimmy Butler;7;Chicago Bulls;;;2;424.314;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988538;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;71;Jimmy Butler;7;Chicago Bulls;;;2;450.525;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988541;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;2;499.831;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988542;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;499.831;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988543;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;71;Jimmy Butler;7;Chicago Bulls;;;2;499.831;26.57;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:01:04.65163
76988544;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;495.653;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988545;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;499.984;20.63;7.89;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:01:04.65163
76988551;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;525.758;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988555;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;561.541;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988556;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;576.366;21.71;6.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:01:04.65163
76988559;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;589.538;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988560;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;599.490;20.66;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76988563;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;157;Nikola Mirotic;7;Chicago Bulls;;;2;610.930;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988570;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;657.348;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988571;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;707.184;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988572;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;707.184;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988573;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;707.184;23.45;7.56;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:01:04.65163
76988576;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;730.351;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988577;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;739.483;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988578;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;739.483;21.71;9.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76988581;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;759.578;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988582;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;792.811;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988583;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;792.811;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988584;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;792.811;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:01:04.65163
76988585;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;792.811;22.67;12.06;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:01:04.65163
76988588;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;807.867;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988589;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;819.738;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988590;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;819.738;25.22;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 11:01:04.65163
76988593;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;839.326;20.90;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76988600;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;888.968;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988601;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;902.764;25.67;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76988604;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;902.764;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988608;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;965.310;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988609;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;965.310;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:01:04.65163
76988610;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;965.310;25.52;10.53;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 11:01:04.65163
76988612;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;995.545;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988614;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;72;Pau Gasol;7;Chicago Bulls;;;2;1011.863;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988617;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;1039.092;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988620;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;153;Derrick Rose;7;Chicago Bulls;;;2;1053.368;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988625;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;150;Taj Gibson;7;Chicago Bulls;;;2;1077.814;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988627;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;1122.486;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988628;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;1122.486;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988630;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1126.255;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988631;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;1135.355;22.13;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76988635;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;72;Pau Gasol;7;Chicago Bulls;;;2;1149.553;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988637;1600500;Guard;36733;Kendrick Perkins;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;1192.087;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988639;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1192.087;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988640;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1192.087;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988641;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;1203.057;26.99;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:01:04.65163
76988646;100500;Turnover;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;2;1226.731;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988648;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;1272.099;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988660;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988661;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988662;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988663;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988664;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988665;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;6.406;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988666;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;24.406;26.72;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:01:04.65163
76988667;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;24.406;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988668;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;29.826;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988669;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;29.826;21.20;6.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:01:04.65163
76988673;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;59.713;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988674;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;59.713;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:01:04.65163
76988675;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;59.713;21.71;5.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:01:04.65163
76988678;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;153;Derrick Rose;7;Chicago Bulls;;;3;83.613;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988681;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;117.659;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988682;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;117.659;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988683;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;131.047;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988684;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;131.047;26.72;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:01:04.65163
76988687;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;71;Jimmy Butler;7;Chicago Bulls;;;3;152.866;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988690;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;190.520;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988691;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;215.520;25.64;7.59;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:01:04.65163
76988696;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;232.524;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988697;400101;Accurate pass;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;241.840;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988698;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;241.840;27.08;7.74;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 11:01:04.65163
76988700;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;261.238;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988701;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;269.075;22.88;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76988704;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;280.820;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988705;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;292.013;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:01:04.65163
76988706;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;292.013;21.80;6.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:01:04.65163
76988709;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;301.822;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988710;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;79;Tony Snell;7;Chicago Bulls;;;3;319.813;25.64;7.32;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:01:04.65163
76988712;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;319.813;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988713;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;336.201;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988714;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;340.201;24.35;8.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:01:04.65163
76988718;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;357.081;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988719;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;365.081;26.84;8.49;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:01:04.65163
76988720;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;365.081;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988721;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;376.150;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988722;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;376.150;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988723;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;376.150;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:01:04.65163
76988730;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;421.647;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988731;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;72;Pau Gasol;7;Chicago Bulls;;;3;430.276;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:01:04.65163
76988734;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;72;Pau Gasol;7;Chicago Bulls;;;3;449.132;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988735;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;72;Pau Gasol;7;Chicago Bulls;;;3;460.635;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988739;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;71;Jimmy Butler;7;Chicago Bulls;;;3;479.311;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988742;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;522.156;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988743;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;536.156;19.58;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76988744;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;536.156;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988748;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;579.754;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988749;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;579.754;26.84;6.66;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:01:04.65163
76988755;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;71;Jimmy Butler;7;Chicago Bulls;;;3;617.950;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988758;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;668.516;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988761;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;669.998;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76988762;400101;Accurate pass;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;682.998;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:01:04.65163
76988763;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;3;682.998;22.28;5.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:01:04.65163
76988766;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;712.343;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:01:04.65163
76988767;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;712.343;23.12;7.89;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:01:04.65163
76988769;100400;Steal;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1142;Kirk Hinrich;7;Chicago Bulls;;;3;719.800;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
