id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103633406;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;847.104;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633408;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;959.463;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633410;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;988.514;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633414;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;1122.891;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633418;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1188.314;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633426;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;66.031;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633430;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;101.083;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633438;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;410.129;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633440;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;431.092;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633442;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;490.565;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633444;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;525.520;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633446;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;708.653;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633448;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;743.379;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633452;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;839.702;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633458;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1110.479;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633460;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1151.155;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633466;200900;Assisting;9362;Quincy Acy;3225;Sacramento Kings;;;;;4930;James Anderson;4;1330.784;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
77132047;1601000;Starting lineup;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132048;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132049;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132050;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132051;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132052;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132053;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132054;1601000;Starting lineup;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132055;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132056;1601000;Starting lineup;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132057;1601000;Starting lineup;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132071;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132072;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132073;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132074;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132075;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132084;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;125.652;26.42;9.12;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:06:04.022827
77132086;100400;Steal;5311;Roy Hibbert;3171;Los Angeles Lakers;6385;Ben McLemore;3225;Sacramento Kings;;;1;135.034;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132087;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;143.219;21.71;3.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:06:04.022827
77132089;100400;Steal;5311;Roy Hibbert;3171;Los Angeles Lakers;6381;Rajon Rondo;3225;Sacramento Kings;;;1;148.948;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132090;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;162.047;27.23;13.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77132093;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;1;183.504;26.84;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:06:04.022827
77132097;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;211.983;25.82;5.94;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:06:04.022827
77132099;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;221.933;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132100;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;235.257;26.99;13.11;;;;;;;;;;Jumper;;;;2017-12-07 12:06:04.022827
77132102;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;253.564;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132103;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;292.501;26.72;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77132107;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;319.027;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132108;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;319.027;27.20;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77132110;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;331.328;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132111;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;347.488;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132112;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;1;347.488;25.67;7.95;;;;;;;;Post;;Jumper;;;;2017-12-07 12:06:04.022827
77132113;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;347.809;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132114;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;347.809;27.23;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:06:04.022827
77132118;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;369.116;23.60;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77132121;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;1;395.279;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132129;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;1;473.728;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132132;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;506.936;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132133;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;525.198;26.99;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77132136;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;6381;Rajon Rondo;3225;Sacramento Kings;;;1;529.211;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132139;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;557.251;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132140;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;567.940;25.67;12.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77132142;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;573.960;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132143;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;1;616.693;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132144;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;616.693;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132149;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;641.567;27.62;13.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77132151;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;659.259;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132152;800302;3-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;1;667.692;20.66;11.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:06:04.022827
77132156;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;676.120;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132161;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;718.051;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132162;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;735.051;26.06;6.24;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 12:06:04.022827
77132164;100400;Steal;5311;Roy Hibbert;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;1;741.069;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132165;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;1;749.042;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132166;800201;2+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;749.042;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:06:04.022827
77132169;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;774.653;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132173;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;831.419;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132174;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;831.419;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132176;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;831.419;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132177;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;831.419;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132178;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;844.977;27.20;7.56;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 12:06:04.022827
77132183;300100;Foul;8339;Ryan Kelly;3171;Los Angeles Lakers;6381;Rajon Rondo;3225;Sacramento Kings;;;1;852.796;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132185;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;899.861;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132186;200300;Pick'n'Roll;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;913.861;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:06:04.022827
77132187;800302;3-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;913.861;19.64;6.78;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:06:04.022827
77132191;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;926.482;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132192;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;6388;Kosta Koufos;3225;Sacramento Kings;13675;Anthony Brown;1;946.482;27.35;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:06:04.022827
77132197;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;976.177;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132200;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1026.625;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132201;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1026.625;19.64;8.22;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:06:04.022827
77132208;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1075.992;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132209;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;6377;Darren Collison;3225;Sacramento Kings;;;1;1084.992;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:06:04.022827
77132212;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;6377;Darren Collison;3225;Sacramento Kings;;;1;1102.412;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132213;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;6377;Darren Collison;3225;Sacramento Kings;;;1;1113.846;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132216;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;1147.735;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132217;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;1147.735;23.75;11.91;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:06:04.022827
77132219;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;1;1165.527;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132220;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;1172.954;27.08;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:06:04.022827
77132223;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;1211.166;26.57;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:06:04.022827
77132225;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;1211.166;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132226;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1225.335;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132227;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;1230.035;26.72;3.51;;;;;;;;;;Jumper;;;;2017-12-07 12:06:04.022827
77132231;300100;Foul;13675;Anthony Brown;3171;Los Angeles Lakers;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;1246.944;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132235;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1291.586;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132238;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132239;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132240;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132241;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132242;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132248;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;6.351;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132249;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;31.351;26.81;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77132253;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;55.676;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132254;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;71.676;25.76;9.06;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:06:04.022827
77132258;300100;Foul;13675;Anthony Brown;3171;Los Angeles Lakers;6377;Darren Collison;3225;Sacramento Kings;;;2;93.316;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132261;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;149.719;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132262;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;173.719;21.83;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77132264;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;173.719;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132265;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;173.719;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132270;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;222.707;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132271;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;6388;Kosta Koufos;3225;Sacramento Kings;;;2;222.707;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:06:04.022827
77132274;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;6388;Kosta Koufos;3225;Sacramento Kings;;;2;252.355;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132275;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;6388;Kosta Koufos;3225;Sacramento Kings;;;2;269.841;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132280;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;307.930;27.05;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:06:04.022827
77132282;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;323.391;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132283;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;336.030;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132284;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;336.030;23.87;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77132287;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;349.639;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132288;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;359.106;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132289;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;359.106;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:06:04.022827
77132295;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;415.025;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132298;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;457.001;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132301;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;492.532;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132303;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;522.292;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132304;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;522.292;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132305;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;522.292;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:06:04.022827
77132308;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;554.186;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132309;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;554.186;26.99;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:06:04.022827
77132311;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;567.268;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132314;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;599.009;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132315;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;599.009;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132316;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;599.009;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132317;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;599.009;26.99;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:06:04.022827
77132318;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;612.563;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132319;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;627.825;20.51;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77132326;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;684.855;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132328;100500;Turnover;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;698.855;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132331;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;710.116;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132332;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;716.475;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132333;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;716.475;22.43;2.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:06:04.022827
77132337;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;750.729;19.19;8.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:06:04.022827
77132344;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;813.203;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132345;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;835.203;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:06:04.022827
77132346;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;835.203;25.34;14.85;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:06:04.022827
77132349;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;6377;Darren Collison;3225;Sacramento Kings;;;2;844.903;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132352;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;889.196;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132354;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;892.083;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132355;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;904.083;21.41;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77132359;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;916.179;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
