id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76418138;800101;1+;1112;Patrick Beverley;80;Houston Rockets;10;Draymond Green;2;Golden State Warriors;;;1;384.495;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418142;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;411.396;25.67;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:46:03.92329
76418143;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;412.959;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418144;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;417.775;27.38;7.83;;;;;;;;Cut;;;;;;2017-12-07 04:46:03.92329
76418148;800600;2F;1117;James Harden;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;1;444.034;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:46:03.92329
76418152;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;467.898;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418153;800101;1+;1117;James Harden;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;1;467.898;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418154;800101;1+;1117;James Harden;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;1;481.681;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418157;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;504.021;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418158;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;513.318;20.75;3.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:46:03.92329
76418159;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;515.206;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418160;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;529.392;19.94;5.94;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:46:03.92329
76418166;300100;Foul;1117;James Harden;80;Houston Rockets;12;Andre Iguodala;2;Golden State Warriors;;;1;573.984;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418170;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;612.332;25.22;7.95;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 04:46:03.92329
76418172;100400;Steal;1117;James Harden;80;Houston Rockets;194;Andrew Bogut;2;Golden State Warriors;;;1;614.714;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418173;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;1;618.360;21.41;12.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:46:03.92329
76418176;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;1;644.976;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418177;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;1;670.988;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418181;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;684.848;23.27;4.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:46:03.92329
76418185;300100;Foul;1114;Terrence Jones;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;1;699.800;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418187;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;699.800;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418188;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;722.568;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418190;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;722.568;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418191;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;722.661;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418192;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;740.661;21.26;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76418196;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;772.745;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418197;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;772.745;26.42;6.87;;;;;;;;Post;;Hook;;;;2017-12-07 04:46:03.92329
76418199;100400;Steal;1114;Terrence Jones;80;Houston Rockets;10;Draymond Green;2;Golden State Warriors;;;1;781.985;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418200;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;785.423;26.84;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:46:03.92329
76418204;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;839.142;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418205;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;839.142;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418207;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;1;839.142;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418209;300100;Foul;1117;James Harden;80;Houston Rockets;194;Andrew Bogut;2;Golden State Warriors;;;1;839.715;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418213;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;866.254;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418218;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;1;929.267;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418219;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;1;929.267;20.09;6.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76418222;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;959.075;27.53;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:46:03.92329
76418223;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;959.935;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418224;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;1;959.935;27.08;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:46:03.92329
76418227;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1002.449;26.99;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:46:03.92329
76418234;300100;Foul;1114;Terrence Jones;80;Houston Rockets;190;Marreese Speights;2;Golden State Warriors;;;1;1034.762;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418235;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;1;1073.684;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418239;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1119;Donatas Motiejunas;1;1087.518;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418240;200300;Pick'n'Roll;1119;Donatas Motiejunas;80;Houston Rockets;;;;;7489;Ty Lawson;1;1087.518;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418241;800201;2+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;7489;Ty Lawson;1;1087.518;25.49;5.55;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:46:03.92329
76418242;100400;Steal;7489;Ty Lawson;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;1;1107.182;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418243;800600;2F;7489;Ty Lawson;80;Houston Rockets;191;Ian Clark;2;Golden State Warriors;;;1;1112.369;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:46:03.92329
76418246;800102;1-;7489;Ty Lawson;80;Houston Rockets;191;Ian Clark;2;Golden State Warriors;;;1;1138.181;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418247;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1138.181;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418248;800101;1+;7489;Ty Lawson;80;Houston Rockets;191;Ian Clark;2;Golden State Warriors;;;1;1153.199;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418252;300100;Foul;1119;Donatas Motiejunas;80;Houston Rockets;1924;James Michael McAdoo;2;Golden State Warriors;;;1;1178.320;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418255;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;1223.140;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418257;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1230.512;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418258;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;1;1248.112;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418259;200300;Pick'n'Roll;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;1;1248.112;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418260;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;1;1248.112;20.66;11.61;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:46:03.92329
76418261;100400;Steal;7489;Ty Lawson;80;Houston Rockets;12;Andre Iguodala;2;Golden State Warriors;;;1;1253.808;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418264;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418265;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418266;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418267;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418268;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418274;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418278;300100;Foul;8336;Dwight Howard;80;Houston Rockets;1924;James Michael McAdoo;2;Golden State Warriors;;;2;19.567;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418282;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;114.519;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418285;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;157.720;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418290;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;12;Andre Iguodala;2;Golden State Warriors;;;2;178.067;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418292;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;200.226;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418293;800302;3-;1119;Donatas Motiejunas;80;Houston Rockets;10;Draymond Green;2;Golden State Warriors;;;2;212.226;26.27;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76418296;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;226.382;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418297;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;2;231.445;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418298;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;2;231.445;26.96;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:46:03.92329
76418301;800600;2F;1122;Corey Brewer;80;Houston Rockets;12;Andre Iguodala;2;Golden State Warriors;;;2;280.644;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:46:03.92329
76418304;800101;1+;1122;Corey Brewer;80;Houston Rockets;12;Andre Iguodala;2;Golden State Warriors;;;2;308.531;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418305;800101;1+;1122;Corey Brewer;80;Houston Rockets;12;Andre Iguodala;2;Golden State Warriors;;;2;324.841;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418308;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;343.775;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418309;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;354.189;27.05;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:46:03.92329
76418310;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;355.687;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418311;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;355.687;27.08;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:46:03.92329
76418312;100400;Steal;8336;Dwight Howard;80;Houston Rockets;190;Marreese Speights;2;Golden State Warriors;;;2;364.530;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418313;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;2;371.289;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418314;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;2;371.289;19.79;8.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:46:03.92329
76418322;300100;Foul;8336;Dwight Howard;80;Houston Rockets;190;Marreese Speights;2;Golden State Warriors;;;2;387.684;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418324;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;415.403;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418325;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;2;429.403;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:46:03.92329
76418326;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;2;429.403;21.98;8.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:46:03.92329
76418330;100400;Steal;1122;Corey Brewer;80;Houston Rockets;10;Draymond Green;2;Golden State Warriors;;;2;469.041;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418331;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;2;474.240;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418332;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;2;474.240;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:46:03.92329
76418335;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;517.232;24.74;7.80;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:46:03.92329
76418337;100400;Steal;1122;Corey Brewer;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;2;526.536;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418340;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;568.409;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418341;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;568.409;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418342;1600500;Guard;1117;James Harden;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;2;568.409;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418345;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;568.409;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418346;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;568.409;25.22;14.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:46:03.92329
76418349;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;583.054;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418350;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;2;593.637;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418351;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;2;593.637;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:46:03.92329
76418352;100400;Steal;1117;James Harden;80;Houston Rockets;16;Shaun Livingston;2;Golden State Warriors;;;2;610.148;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418353;800202;2-;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;2;630.716;26.84;7.83;;;;;;;;Cut;;;;;;2017-12-07 04:46:03.92329
76418357;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;10;Draymond Green;2;Golden State Warriors;;;2;636.094;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418358;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;655.827;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418363;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;658.824;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418364;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;668.430;27.05;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:46:03.92329
76418370;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;2;705.327;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418371;800202;2-;1118;Clint Capela;80;Houston Rockets;194;Andrew Bogut;2;Golden State Warriors;9371;Marcus Thornton;2;705.327;26.84;8.13;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:46:03.92329
76418375;300100;Foul;1118;Clint Capela;80;Houston Rockets;10;Draymond Green;2;Golden State Warriors;;;2;719.816;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418377;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;758.884;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418379;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;761.441;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418380;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;783.441;23.12;11.34;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:46:03.92329
76418383;300100;Foul;1118;Clint Capela;80;Houston Rockets;16;Shaun Livingston;2;Golden State Warriors;;;2;824.684;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418388;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;873.144;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418390;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;2;887.144;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418396;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;912.413;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418397;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;931.258;27.08;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:46:03.92329
76418403;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;954.326;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418404;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;962.723;22.28;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:46:03.92329
76418407;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;971.272;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418408;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;985.274;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418414;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;993.337;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418415;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1010.337;22.43;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76418417;100400;Steal;1122;Corey Brewer;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;2;1023.357;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418418;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;2;1032.893;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418419;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;8336;Dwight Howard;2;1032.893;22.43;13.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:46:03.92329
76418421;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1047.060;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418422;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1060.172;26.42;8.58;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:46:03.92329
76418426;300100;Foul;8336;Dwight Howard;80;Houston Rockets;12;Andre Iguodala;2;Golden State Warriors;;;2;1071.016;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418428;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;1131.588;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418429;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;1131.588;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418431;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1140.084;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418432;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;2;1163.084;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418433;800202;2-;1118;Clint Capela;80;Houston Rockets;12;Andre Iguodala;2;Golden State Warriors;1112;Patrick Beverley;2;1163.084;26.27;8.88;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:46:03.92329
76418436;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;1172.119;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418437;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;2;1180.771;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418438;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;2;1180.771;20.36;4.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:46:03.92329
76418441;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;12;Andre Iguodala;2;Golden State Warriors;;;2;1193.383;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418445;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1243.488;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418446;800500;3+1;1117;James Harden;80;Houston Rockets;;;;;;;2;1246.988;19.88;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:46:03.92329
76418450;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;1296.459;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418451;800101;1+;1117;James Harden;80;Houston Rockets;194;Andrew Bogut;2;Golden State Warriors;;;2;1296.459;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418455;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;2;1310.144;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418459;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1343.806;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418460;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1344.068;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418461;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1365.368;27.05;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:46:03.92329
76418465;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;1379.259;15.35;2.40;;;;;;;;;;Jumper;;;;2017-12-07 04:46:03.92329
76418466;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1379.259;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418469;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418470;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418471;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418472;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418473;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418479;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;17.989;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418480;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;34.989;26.21;8.04;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:46:03.92329
76418484;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;53.948;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418485;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;3;62.277;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418486;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;3;62.277;27.08;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:46:03.92329
76418489;800600;2F;1111;Trevor Ariza;80;Houston Rockets;194;Andrew Bogut;2;Golden State Warriors;;;3;108.571;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:46:03.92329
76418492;800101;1+;1111;Trevor Ariza;80;Houston Rockets;194;Andrew Bogut;2;Golden State Warriors;;;3;131.810;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
