id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77130236;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;789.487;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130237;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;802.487;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130238;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;802.487;21.41;13.14;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:05:03.569795
77130239;800600;2F;6208;Thomas Robinson;3223;Brooklyn Nets;1889;Kevin Love;1;Cleveland Cavaliers;;;3;824.325;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:05:03.569795
77130241;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;824.325;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130242;800102;1-;6208;Thomas Robinson;3223;Brooklyn Nets;1889;Kevin Love;1;Cleveland Cavaliers;;;3;852.002;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130243;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;852.002;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130244;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;852.002;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130245;800102;1-;6208;Thomas Robinson;3223;Brooklyn Nets;1889;Kevin Love;1;Cleveland Cavaliers;;;3;875.246;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130246;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;875.246;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130247;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;875.246;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130248;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;888.524;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130249;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;888.524;25.82;10.59;;;;;;;;Post;;Hook;;;;2017-12-07 12:05:03.569795
77130250;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;888.524;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130251;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;3;899.417;21.71;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130252;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;899.417;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130253;800600;2F;1;LeBron James;1;Cleveland Cavaliers;7436;Markel Brown;3223;Brooklyn Nets;;;3;903.467;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:05:03.569795
77130255;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;1;LeBron James;1;Cleveland Cavaliers;;;3;903.467;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130256;800102;1-;1;LeBron James;1;Cleveland Cavaliers;7436;Markel Brown;3223;Brooklyn Nets;;;3;933.656;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130257;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;933.656;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130258;800101;1+;1;LeBron James;1;Cleveland Cavaliers;7436;Markel Brown;3223;Brooklyn Nets;;;3;949.721;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130259;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;954.901;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130260;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;965.901;19.88;9.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:05:03.569795
77130261;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;965.901;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130263;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;976.359;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130264;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;978.911;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130265;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;987.911;21.80;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130266;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;987.911;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130268;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;992.706;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130269;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;992.706;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130270;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1012.008;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130271;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;3;1021.008;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130272;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1021.008;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130273;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1021.008;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:05:03.569795
77130274;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1045.764;26.81;8.43;;;;;;;;;;Lay up;;;;2017-12-07 12:05:03.569795
77130275;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1068.649;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:05:03.569795
77130276;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1068.649;22.67;4.17;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:05:03.569795
77130277;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;1068.649;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130278;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;1068.649;26.66;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:05:03.569795
77130279;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;1068.649;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130280;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;1088.692;27.08;8.07;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:05:03.569795
77130282;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;1088.692;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130283;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;1088.692;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130284;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1117.327;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130285;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;1;LeBron James;1;Cleveland Cavaliers;;;3;1127.427;26.99;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:05:03.569795
77130286;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1127.427;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130287;100400;Steal;4;Iman Shumpert;1;Cleveland Cavaliers;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;1127.427;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130289;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;1130.393;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130290;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1149.514;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130291;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1167.714;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130292;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1167.714;27.35;12.42;;;;;;;;Post;;Jumper;;;;2017-12-07 12:05:03.569795
77130294;100500;Turnover;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;1197.606;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130295;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1216.354;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130296;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1217.654;21.83;4.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:05:03.569795
77130297;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1217.654;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130300;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130301;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130302;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130303;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130304;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130305;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130306;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130307;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130308;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130309;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77130310;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130311;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;7436;Markel Brown;3223;Brooklyn Nets;;;4;8.450;27.20;7.05;;;;;;;;Cut;;;;;;2018-04-20 13:44:36.355048
77130312;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;8.450;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130313;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;28.142;22.67;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130314;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;28.142;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130315;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;37.789;24.20;10.53;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:05:03.569795
77130316;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;55.604;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130317;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;55.604;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:05:03.569795
77130318;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;55.604;22.58;6.78;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:05:03.569795
77130319;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;82.667;27.68;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77130320;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;82.667;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130321;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;92.362;27.20;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:05:03.569795
77130323;100500;Turnover;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;128.934;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77130324;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;139.795;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130325;100400;Steal;4;Iman Shumpert;1;Cleveland Cavaliers;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;151.795;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130326;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;155.394;26.84;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:05:03.569795
77130328;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;155.394;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130329;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;172.530;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130331;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;196.530;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130332;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;223.745;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130334;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;224.745;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130335;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;236.081;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130336;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;257.081;26.42;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
77130337;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;257.081;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130338;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;276.829;20.33;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130339;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;298.500;21.65;12.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:05:03.569795
77130340;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;298.500;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130341;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;307.672;20.48;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130342;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;307.672;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130343;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;316.353;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130344;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;316.353;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130345;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;316.353;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:05:03.569795
77130346;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;334.708;23.90;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130347;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;334.708;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130348;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;347.537;26.42;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-04-20 13:44:36.355048
77130349;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;360.703;22.25;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130350;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;360.703;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130351;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;370.692;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130352;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;370.692;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:05:03.569795
77130354;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;370.692;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130355;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;370.692;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130356;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;370.692;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130357;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;4;370.692;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130358;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;391.132;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130359;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;407.132;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130360;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;407.132;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130361;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;407.132;26.84;4.02;;;;;;;;Post;;Hook;;;;2017-12-07 12:05:03.569795
77130362;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;423.923;27.53;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130363;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;423.923;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130365;300100;Foul;7;James Jones;1;Cleveland Cavaliers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;436.183;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130366;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;436.183;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130367;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;454.374;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130368;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;468.374;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130369;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;468.374;24.05;11.67;;;;;;;;Post;;Jumper;;;;2017-12-07 12:05:03.569795
77130370;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;488.825;24.65;9.18;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:05:03.569795
77130371;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;488.825;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130372;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;495.625;27.35;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:05:03.569795
77130373;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;514.037;21.95;12.84;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
77130374;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;514.037;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130376;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;522.338;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77130378;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;537.844;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130379;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;552.844;18.89;7.80;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:05:03.569795
77130380;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;552.844;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77130382;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;568.606;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130383;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;580.045;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130385;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;586.045;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130386;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;597.310;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130388;100500;Turnover;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;610.310;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130389;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;618.322;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130390;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;631.322;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:05:03.569795
77130391;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;631.322;23.45;7.80;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 12:05:03.569795
77130392;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;631.322;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130394;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;643.039;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130395;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;643.039;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130396;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;679.927;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130397;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;683.927;24.80;5.64;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:05:03.569795
77130398;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;684.072;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130399;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;684.072;26.81;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:05:03.569795
77130400;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;699.295;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130401;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;699.295;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:05:03.569795
77130402;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;712.084;23.18;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130403;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;712.084;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130404;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;731.919;26.81;8.22;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 12:05:03.569795
77130405;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;746.762;23.60;7.95;;;;;;;;Pick'n'Roll;;Floater;;;;2018-04-20 13:44:36.355048
77130406;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;746.762;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130407;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;754.931;27.62;14.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:05:03.569795
77130408;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;754.931;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130410;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;762.946;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130411;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;762.946;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130412;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;762.946;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130413;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;784.407;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130414;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;789.407;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
