id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76464408;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;706.788;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464409;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;706.788;25.37;8.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:37:03.135213
76464410;800202;2-;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;721.398;26.63;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:37:03.135213
76464411;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;721.398;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464412;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;734.228;23.03;14.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:37:03.135213
76464413;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;734.228;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464414;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;12224;Tiago Splitter;3;739.852;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464415;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;739.852;26.72;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:37:03.135213
76464416;100200;Game stop;;;;;;;;;;;3;776.513;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464417;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;776.513;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464418;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;776.513;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464419;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;776.513;25.67;0.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:37:03.135213
76464420;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;776.513;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464421;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;786.749;19.64;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:37:03.135213
76464422;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;786.749;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464423;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;9362;Quincy Acy;3;791.202;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464424;800201;2+;9362;Quincy Acy;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;791.202;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:37:03.135213
76464425;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;810.355;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464426;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;810.355;26.51;5.25;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 05:37:03.135213
76464427;800202;2-;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;3;832.745;22.43;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:37:03.135213
76464428;100300;Rebound;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;3;832.745;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464429;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;9362;Quincy Acy;3225;Sacramento Kings;;;3;847.393;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:37:03.135213
76464430;100200;Game stop;;;;;;;;;;;3;847.393;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464431;300100;Foul;9362;Quincy Acy;3225;Sacramento Kings;1140;Paul Millsap;79;Atlanta Hawks;;;3;847.393;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464432;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;9362;Quincy Acy;3225;Sacramento Kings;;;3;870.630;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464433;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;3;889.983;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464434;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;9362;Quincy Acy;3225;Sacramento Kings;;;3;889.983;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464435;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;3;916.255;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464436;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;916.255;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464437;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;916.255;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464438;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;916.255;26.84;10.74;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
76464439;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;916.255;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464440;800600;2F;1141;Tim Hardaway Jr.;79;Atlanta Hawks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;933.489;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464441;100200;Game stop;;;;;;;;;;;3;933.489;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464442;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;3;933.489;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464443;800101;1+;1141;Tim Hardaway Jr.;79;Atlanta Hawks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;970.603;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464444;800101;1+;1141;Tim Hardaway Jr.;79;Atlanta Hawks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;988.502;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464445;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;991.128;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464446;100400;Steal;1143;Al Horford;79;Atlanta Hawks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;1006.128;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464447;800202;2-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;6385;Ben McLemore;3225;Sacramento Kings;;;3;1010.615;26.96;6.66;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:37:03.135213
76464448;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;1010.615;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464449;100200;Game stop;;;;;;;;;;;3;1016.246;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464450;300100;Foul;1141;Tim Hardaway Jr.;79;Atlanta Hawks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;1016.246;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464451;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1031.353;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464452;800600;2F;6385;Ben McLemore;3225;Sacramento Kings;1140;Paul Millsap;79;Atlanta Hawks;;;3;1036.353;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:37:03.135213
76464453;100200;Game stop;;;;;;;;;;;3;1036.353;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464454;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;6385;Ben McLemore;3225;Sacramento Kings;;;3;1036.353;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464455;800102;1-;6385;Ben McLemore;3225;Sacramento Kings;1140;Paul Millsap;79;Atlanta Hawks;;;3;1060.354;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464456;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;1060.354;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464457;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;1095.793;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464458;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;1095.793;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464459;300300;Technical foul;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;1095.793;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464460;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1095.793;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464461;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;1140;Paul Millsap;79;Atlanta Hawks;;;3;1117.272;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464462;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1120.774;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464463;100200;Game stop;;;;;;;;;;;3;1126.474;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464464;100500;Turnover;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1126.474;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464465;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1134.112;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464466;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;1146.512;19.64;6.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:37:03.135213
76464467;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;1146.512;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464468;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1162.455;26.84;1.41;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:37:03.135213
76464469;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;1162.455;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464470;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6388;Kosta Koufos;3;1181.873;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464471;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;1181.873;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464472;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;1181.873;26.57;4.86;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:37:03.135213
76464473;800400;2+1;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1193.590;26.27;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:37:03.135213
76464474;100200;Game stop;;;;;;;;;;;3;1193.590;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464475;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;1144;Dennis Schroder;79;Atlanta Hawks;;;3;1193.590;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464476;800102;1-;1144;Dennis Schroder;79;Atlanta Hawks;6377;Darren Collison;3225;Sacramento Kings;;;3;1220.413;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464477;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1220.413;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464478;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;1220.413;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464479;1800500;Halftime;;;;;;;;;;;3;1222.313;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464480;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464481;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464482;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464483;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464484;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464485;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464486;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464487;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464488;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464489;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464490;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464491;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;3.768;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464492;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;4;19.768;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464493;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1143;Al Horford;4;19.768;26.57;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:37:03.135213
76464494;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;41.688;24.44;2.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:37:03.135213
76464495;100200;Game stop;;;;;;;;;;;4;41.688;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464496;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;41.688;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464497;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;58.357;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464498;800600;2F;9362;Quincy Acy;3225;Sacramento Kings;364974;Mike Scott;79;Atlanta Hawks;;;4;68.357;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:37:03.135213
76464499;100200;Game stop;;;;;;;;;;;4;68.357;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464500;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;9362;Quincy Acy;3225;Sacramento Kings;;;4;68.357;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464501;800101;1+;9362;Quincy Acy;3225;Sacramento Kings;364974;Mike Scott;79;Atlanta Hawks;;;4;89.549;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464502;800101;1+;9362;Quincy Acy;3225;Sacramento Kings;364974;Mike Scott;79;Atlanta Hawks;;;4;102.684;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464503;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;106.210;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464504;800201;2+;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;125.210;25.19;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:37:03.135213
76464505;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;152.523;26.81;6.18;;;;;;;;;;Jumper;;;;2017-12-07 05:37:03.135213
76464506;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;152.523;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464507;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;159.916;21.26;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:37:03.135213
76464508;100300;Rebound;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;159.916;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464509;100400;Steal;6377;Darren Collison;3225;Sacramento Kings;1144;Dennis Schroder;79;Atlanta Hawks;;;4;171.197;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464510;100200;Game stop;;;;;;;;;;;4;171.197;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464511;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;171.197;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464512;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;209.018;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464513;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;209.018;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464514;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;209.018;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464515;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;209.018;21.71;5.43;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-01-02 05:26:08.154738
76464516;100200;Game stop;;;;;;;;;;;4;209.018;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464517;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;209.018;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464518;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;9362;Quincy Acy;3225;Sacramento Kings;;;4;209.018;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464519;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;222.063;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464520;100400;Steal;1143;Al Horford;79;Atlanta Hawks;7772;Marco Belinelli;3225;Sacramento Kings;;;4;235.063;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464521;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;4;239.220;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464522;800201;2+;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1143;Al Horford;4;239.220;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:37:03.135213
76464523;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;261.790;26.27;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:37:03.135213
76464524;100200;Game stop;;;;;;;;;;;4;261.790;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464525;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;261.790;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464526;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;9362;Quincy Acy;3225;Sacramento Kings;;;4;261.790;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464527;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;4;301.350;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464528;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;301.350;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464529;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;301.350;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464530;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;301.350;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464531;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;301.350;26.57;5.34;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
76464532;100200;Game stop;;;;;;;;;;;4;301.350;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464533;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;301.350;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464534;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;9362;Quincy Acy;3225;Sacramento Kings;;;4;301.350;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464535;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;321.735;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464536;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;331.735;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464537;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;364974;Mike Scott;79;Atlanta Hawks;;;4;331.735;26.51;7.56;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
76464538;100300;Rebound;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;331.735;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464539;800202;2-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;339.113;26.63;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:37:03.135213
76464540;100200;Game stop;;;;;;;;;;;4;339.113;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464541;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;339.113;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464542;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;354.940;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464543;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;4;362.940;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:37:03.135213
76464544;800201;2+;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1143;Al Horford;4;362.940;27.05;12.21;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:37:03.135213
76464545;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;382.074;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464546;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;364974;Mike Scott;79;Atlanta Hawks;;;4;382.074;26.12;7.80;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
76464547;100300;Rebound;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;382.074;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464548;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;391.747;27.20;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:37:03.135213
76464549;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;391.747;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464550;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;391.747;26.51;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 05:37:03.135213
76464551;100200;Game stop;;;;;;;;;;;4;391.747;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464552;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;391.747;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464553;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;4;418.611;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464554;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;418.611;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464555;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;418.611;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:37:03.135213
76464556;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6385;Ben McLemore;4;418.611;26.66;8.28;;;;;;;;Hand offs;;Lay up;;;;2018-01-02 05:26:08.154738
76464557;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1143;Al Horford;4;428.808;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464558;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;4;428.808;19.64;8.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:37:03.135213
76464559;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;436.776;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464560;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;436.776;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464561;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;436.776;26.81;7.02;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
76464562;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;450.653;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464563;100400;Steal;1141;Tim Hardaway Jr.;79;Atlanta Hawks;6381;Rajon Rondo;3225;Sacramento Kings;;;4;456.596;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464564;100200;Game stop;;;;;;;;;;;4;459.118;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464565;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;4;459.118;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464566;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;496.194;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464567;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;496.194;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464568;100200;Game stop;;;;;;;;;;;4;496.194;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464569;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;496.194;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
