id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76989471;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;515.061;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989473;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;529.531;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989474;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;560.112;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989475;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;560.112;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989476;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;560.112;27.05;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989477;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;560.112;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989478;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;576.599;26.99;8.22;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:01:04.65163
76989479;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;595.476;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989480;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;595.476;23.75;9.51;;;;;;;;Post;;Jumper;;;;2017-12-07 11:01:04.65163
76989481;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;620.195;26.12;6.87;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:01:04.65163
76989482;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;620.195;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989483;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;631.542;26.99;5.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76989484;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;631.542;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989485;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;635.138;27.38;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989486;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;635.138;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989487;800600;2F;1117;James Harden;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;3;641.311;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:01:04.65163
76989489;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;3;641.311;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989490;800101;1+;1117;James Harden;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;3;669.463;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989491;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;690.417;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989492;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;690.417;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989493;800101;1+;1117;James Harden;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;3;690.417;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989494;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;708.268;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989495;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;723.268;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989496;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;723.268;26.96;6.87;;;;;;;;Cut;;;;;;2017-12-07 11:01:04.65163
76989497;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;3;747.273;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:01:04.65163
76989498;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;3;747.273;21.71;2.55;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:01:04.65163
76989499;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;767.211;22.58;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76989500;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;767.211;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989501;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;767.211;24.05;14.61;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:01:04.65163
76989502;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1114;Terrence Jones;3;787.698;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989503;800301;3+;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;787.698;23.33;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989504;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;811.440;23.42;9.96;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:01:04.65163
76989505;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;819.033;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989506;800400;2+1;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;3;819.033;26.84;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:01:04.65163
76989508;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;3;819.033;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989509;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;851.853;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989510;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;851.853;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989511;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;851.853;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989512;800101;1+;1117;James Harden;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;3;851.853;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989513;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;855.462;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989514;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;1122;Corey Brewer;80;Houston Rockets;;;3;865.462;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:01:04.65163
76989516;300100;Foul;1122;Corey Brewer;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;3;865.462;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989517;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;1122;Corey Brewer;80;Houston Rockets;;;3;889.396;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989518;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;889.396;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989519;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;906.758;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989520;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1122;Corey Brewer;80;Houston Rockets;;;3;906.758;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989521;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;908.146;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989522;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;7489;Ty Lawson;80;Houston Rockets;;;3;919.146;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989523;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;924.581;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989524;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;3;924.581;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:01:04.65163
76989525;800202;2-;1117;James Harden;80;Houston Rockets;5320;Robert Sacre;3171;Los Angeles Lakers;;;3;941.428;26.78;8.88;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:01:04.65163
76989526;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;941.428;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989528;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;7489;Ty Lawson;80;Houston Rockets;;;3;948.973;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989529;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;979.652;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989530;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;979.652;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989531;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;979.652;22.88;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989532;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;979.652;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989533;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;3;985.356;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989534;800201;2+;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;985.356;27.05;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:01:04.65163
76989535;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1003.300;22.13;1.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76989536;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1003.300;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989537;800302;3-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;3;1018.984;20.69;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989538;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1018.984;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989539;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;3;1018.984;26.12;8.28;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:01:04.65163
76989540;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1018.984;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989541;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;3;1026.986;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989542;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;3;1026.986;27.35;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76989543;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1051.564;23.03;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989544;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1051.564;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989545;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;7489;Ty Lawson;80;Houston Rockets;;;3;1055.686;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989546;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;1063.176;19.94;6.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76989548;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1063.176;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989549;800600;2F;1118;Clint Capela;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1063.176;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989550;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;3;1063.176;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989551;800102;1-;1118;Clint Capela;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1090.513;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989552;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1090.513;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989553;800102;1-;1118;Clint Capela;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1105.665;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989554;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1105.665;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989555;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1106.048;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989557;300100;Foul;1122;Corey Brewer;80;Houston Rockets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;1120.048;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989558;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1134.956;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989559;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;1142.956;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989560;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;3;1142.956;22.43;12.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:01:04.65163
76989561;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1166.028;26.51;6.51;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:01:04.65163
76989562;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1166.028;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989563;800600;2F;5320;Robert Sacre;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;3;1173.297;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989565;300100;Foul;1118;Clint Capela;80;Houston Rockets;5320;Robert Sacre;3171;Los Angeles Lakers;;;3;1173.297;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989566;800101;1+;5320;Robert Sacre;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;3;1199.532;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989567;800101;1+;5320;Robert Sacre;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;3;1213.667;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989568;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1218.325;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989569;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1226.625;22.52;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76989571;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1226.625;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989572;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1240.532;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989573;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;1122;Corey Brewer;80;Houston Rockets;;;3;1259.632;21.83;5.70;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:01:04.65163
76989574;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1259.632;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989575;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1114;Terrence Jones;3;1265.053;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989576;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;9371;Marcus Thornton;3;1265.053;26.81;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:01:04.65163
76989579;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989580;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989581;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989582;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989583;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989584;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989585;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989586;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989587;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989588;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989589;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989590;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;18.590;25.82;7.74;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:01:04.65163
76989592;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;18.590;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989593;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;31.345;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989594;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;34.345;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989595;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;34.345;26.84;13.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:01:04.65163
76989597;300100;Foul;1118;Clint Capela;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;52.670;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989598;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;65.943;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989599;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;85.943;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989600;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;85.943;25.82;9.51;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:01:04.65163
76989601;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;85.943;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989602;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;99.245;23.72;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76989603;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;135.802;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989604;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;135.802;22.28;13.29;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:01:04.65163
76989605;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;148.288;27.05;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:01:04.65163
76989606;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;148.288;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989607;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;4;148.288;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:01:04.65163
76989608;100400;Steal;1122;Corey Brewer;80;Houston Rockets;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;152.459;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989609;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;162.142;20.21;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76989610;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;162.142;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989611;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;169.845;19.79;6.09;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:01:04.65163
76989612;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;169.845;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989613;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1118;Clint Capela;4;184.319;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989614;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;4;184.319;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989615;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;4;184.319;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:01:04.65163
76989616;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;4;208.822;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989617;800201;2+;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;208.822;23.27;5.10;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:01:04.65163
76989618;100400;Steal;370739;Marcelinho Huertas;3171;Los Angeles Lakers;7489;Ty Lawson;80;Houston Rockets;;;4;220.632;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989619;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;229.174;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989620;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;229.174;27.53;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76989621;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;4;250.012;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989622;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;4;250.012;27.23;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989623;200300;Pick'n'Roll;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;271.732;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989624;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;271.732;26.84;5.64;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:01:04.65163
76989626;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;271.732;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989627;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;271.732;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989628;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;306.128;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989629;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;4;306.128;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989630;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;306.128;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989631;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;306.128;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989632;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;306.128;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989633;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;306.128;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989634;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;306.128;26.84;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:01:04.65163
76989635;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1119;Donatas Motiejunas;4;320.938;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989636;200600;Post;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;4;320.938;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989637;800201;2+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;4;320.938;27.23;5.94;;;;;;;;Post;;Hook;;;;2017-12-07 11:01:04.65163
76989638;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;337.404;19.88;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76989639;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;1119;Donatas Motiejunas;80;Houston Rockets;;;4;352.531;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
