id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
1491272;800201;2+;13665;Lorenzo Brown;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;269.899;26.40;6.24;100;End;3175;Phoenix Suns;165;157.304;173.276;Screen off;Right;Lay up;;;Contested;2017-04-28 09:09:42.160095
1491273;400200;Ball receiving;5278;Devin Booker;3175;Phoenix Suns;5855;Kelvin Martin;3174;Minnesota Timberwolves;;;4;268.042;18.69;7.29;2;Possession;3175;Phoenix Suns;165;157.304;173.276;;;;;;;2018-11-06 14:04:07.471316
1491291;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;4;344.823;;;;;3174;Minnesota Timberwolves;166;175.306;188.569;;;;;;;2016-09-28 10:36:55.854863
1491274;400200;Ball receiving;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;271.929;3.03;3.54;1;Start;3174;Minnesota Timberwolves;166;175.306;188.569;;;;;;;2016-09-28 10:36:49.099681
1491275;1601100;Counteract;5278;Devin Booker;3175;Phoenix Suns;5855;Kelvin Martin;3174;Minnesota Timberwolves;;;4;277.247;;;2;Possession;3174;Minnesota Timberwolves;166;175.306;188.569;;;;;;;2018-11-06 14:04:07.471316
1491277;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;13665;Lorenzo Brown;3175;Phoenix Suns;5307;Zach LaVine;4;278.917;18.19;5.14;2;Possession;3174;Minnesota Timberwolves;166;175.306;188.569;;;;;;;2016-09-28 10:36:50.53746
1491292;400101;Accurate pass;5855;Kelvin Martin;3174;Minnesota Timberwolves;5299;John Loyer;3175;Phoenix Suns;5303;Gorgui Su Dieng;4;283.793;22.00;6.00;2;Possession;3174;Minnesota Timberwolves;166;175.306;188.569;Cut;;;;;;2017-05-12 10:41:49.845433
1491279;400200;Ball receiving;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5299;John Loyer;3175;Phoenix Suns;;;4;280.667;20.68;4.25;2;Possession;3174;Minnesota Timberwolves;166;175.306;188.569;;;;;;;2016-09-28 10:36:51.230864
1491280;400400;Dribbles;5307;Zach LaVine;3174;Minnesota Timberwolves;13665;Lorenzo Brown;3175;Phoenix Suns;;;4;275.189;6.37;4.32;2;Possession;3174;Minnesota Timberwolves;166;175.306;188.569;;;;;;;2016-09-28 10:36:51.277491
1491281;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5299;John Loyer;3175;Phoenix Suns;5855;Kelvin Martin;4;281.983;22.00;4.00;2;Possession;3174;Minnesota Timberwolves;166;175.306;188.569;Hand offs;;;;;;2016-09-29 09:57:08.29602
1491282;1601100;Counteract;370642;TJ Warren;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;277.247;;;2;Possession;3174;Minnesota Timberwolves;166;175.306;188.569;;;;;;;2018-11-01 10:49:46.232033
1491283;800400;2+1;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;4;285.192;25.93;7.01;100;End;3174;Minnesota Timberwolves;166;175.306;188.569;Cut;Right;Lay up;;;;2016-09-28 10:36:52.572171
1491284;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;13665;Lorenzo Brown;3175;Phoenix Suns;5303;Gorgui Su Dieng;4;280.107;21.00;9.00;2;Possession;3174;Minnesota Timberwolves;166;175.306;188.569;;;;;;;2016-09-29 09:57:09.39
1491285;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;285.192;25.93;7.01;;;3174;Minnesota Timberwolves;166;175.306;188.569;;;;;;;2018-11-06 14:04:07.471316
1491286;400200;Ball receiving;5855;Kelvin Martin;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;4;282.203;21.43;2.53;2;Possession;3174;Minnesota Timberwolves;166;175.306;188.569;;;;;;;2017-05-12 10:41:49.845433
1491288;400200;Ball receiving;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;4;284.056;24.90;6.14;2;Possession;3174;Minnesota Timberwolves;166;175.306;188.569;;;;;;;2016-09-28 10:36:54.133156
1491301;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5281;Sonny Wimsey;4;358.044;21.00;3.00;2;Possession;3175;Phoenix Suns;167;188.749;200.223;;;;;;;2017-08-28 11:29:18.310715
1491304;400101;Accurate pass;5281;Sonny Wimsey;3175;Phoenix Suns;5855;Kelvin Martin;3174;Minnesota Timberwolves;5278;Devin Booker;4;359.284;19.00;4.00;2;Possession;3175;Phoenix Suns;167;188.749;200.223;;;;;;;2016-09-29 09:57:14.099776
1491305;400200;Ball receiving;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;356.233;15.89;4.73;2;Possession;3175;Phoenix Suns;167;188.749;200.223;;;;;;;2017-08-28 11:29:18.310715
1491306;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5279;Brandon Knight;4;360.927;20.00;11.00;2;Possession;3175;Phoenix Suns;167;188.749;200.223;;;;;;;2018-11-06 14:04:07.471316
1491307;400200;Ball receiving;5281;Sonny Wimsey;3175;Phoenix Suns;5855;Kelvin Martin;3174;Minnesota Timberwolves;;;4;358.354;21.33;1.65;2;Possession;3175;Phoenix Suns;167;188.749;200.223;;;;;;;2016-09-28 10:37:02.322427
1491308;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;4;362.217;19.71;11.08;2;Possession;3175;Phoenix Suns;167;188.749;200.223;;;;;;;2017-08-25 14:21:40.809559
1491309;400200;Ball receiving;5278;Devin Booker;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;359.934;18.62;10.24;2;Possession;3175;Phoenix Suns;167;188.749;200.223;;;;;;;2018-11-06 14:04:07.471316
1491310;200700;Drive;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;363.227;21.33;7.22;2;Possession;3175;Phoenix Suns;167;188.749;200.223;;;;;;;2016-09-28 10:37:03.163229
1491311;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;361.157;19.45;14.08;2;Possession;3175;Phoenix Suns;167;188.749;200.223;;;;;;;2016-09-28 10:37:03.668636
1491313;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;364.377;26.44;6.86;100;End;3175;Phoenix Suns;167;188.749;200.223;Pick'n'Roll;Right;Lay up;;;Contested;2016-09-28 10:37:04.360384
1491294;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;352.903;9.66;12.32;2;Possession;3175;Phoenix Suns;167;188.749;200.223;;;;;;;2016-09-28 10:36:56.651354
1491295;1601100;Counteract;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;353.253;;;2;Possession;3175;Phoenix Suns;167;188.749;200.223;;;;;;;2016-09-28 10:36:57.359949
1491296;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;349.273;0.00;8.00;1;Start;3175;Phoenix Suns;167;188.749;200.223;;;;;;;2017-08-28 11:29:18.310715
1491297;1601100;Counteract;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;4;355.363;;;2;Possession;3175;Phoenix Suns;167;188.749;200.223;;;;;;;2016-09-28 10:36:58.041532
1491298;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;352.903;;;2;Possession;3175;Phoenix Suns;167;188.749;200.223;;;;;;;2019-10-24 13:56:02.253523
1491299;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;24964;Markieff Morris;4;355.723;16.00;11.00;2;Possession;3175;Phoenix Suns;167;188.749;200.223;;;;;;;2016-09-29 09:57:11.143451
1491300;1601100;Counteract;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;4;353.253;;;2;Possession;3175;Phoenix Suns;167;188.749;200.223;;;;;;;2016-09-28 10:36:58.774049
1491302;400400;Dribbles;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;354.113;10.99;12.32;2;Possession;3175;Phoenix Suns;167;188.749;200.223;;;;;;;2016-09-28 10:36:59.878302
1491303;1601100;Counteract;5855;Kelvin Martin;3174;Minnesota Timberwolves;5281;Sonny Wimsey;3175;Phoenix Suns;;;4;355.363;;;2;Possession;3175;Phoenix Suns;167;188.749;200.223;;;;;;;2017-05-12 10:41:49.845433
1491320;800101;1+;5855;Kelvin Martin;3174;Minnesota Timberwolves;5281;Sonny Wimsey;3175;Phoenix Suns;;;4;387.369;;;;;3174;Minnesota Timberwolves;168;202.550;205.799;;;;;;;2017-05-12 10:41:49.845433
1491319;800600;2F;5855;Kelvin Martin;3174;Minnesota Timberwolves;5281;Sonny Wimsey;3175;Phoenix Suns;;;4;369.953;25.73;9.34;;;3174;Minnesota Timberwolves;168;202.550;205.799;;Left;Lay up;;;;2017-05-12 10:41:49.845433
1491321;300100;Foul;5281;Sonny Wimsey;3175;Phoenix Suns;5855;Kelvin Martin;3174;Minnesota Timberwolves;;;4;369.953;25.73;9.34;;;3174;Minnesota Timberwolves;168;202.550;205.799;;;;;;;2016-09-28 10:37:07.923216
1491323;800101;1+;5855;Kelvin Martin;3174;Minnesota Timberwolves;5281;Sonny Wimsey;3175;Phoenix Suns;;;4;397.507;;;;;3174;Minnesota Timberwolves;168;202.550;205.799;;;;;;;2017-05-12 10:41:49.845433
1491318;100200;Game stop;;;;;;;;;;;4;369.953;;;100;End;3174;Minnesota Timberwolves;168;202.550;205.799;;;;;;;2016-09-28 10:37:06.235174
1491314;400200;Ball receiving;5855;Kelvin Martin;3174;Minnesota Timberwolves;5281;Sonny Wimsey;3175;Phoenix Suns;;;4;368.384;21.03;12.24;2;Possession;3174;Minnesota Timberwolves;168;202.550;205.799;;;;;;;2017-05-12 10:41:49.845433
1491312;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;366.704;10.04;5.32;1;Start;3174;Minnesota Timberwolves;168;202.550;205.799;;;;;;;2016-09-28 10:37:03.863717
1491317;400101;Accurate pass;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;5855;Kelvin Martin;4;367.514;15.00;6.00;2;Possession;3174;Minnesota Timberwolves;168;202.550;205.799;;;;;;;2016-09-29 09:57:14.066036
1491316;400400;Dribbles;5855;Kelvin Martin;3174;Minnesota Timberwolves;5281;Sonny Wimsey;3175;Phoenix Suns;;;4;369.133;24.49;10.71;2;Possession;3174;Minnesota Timberwolves;168;202.550;205.799;;;;;;;2017-05-12 10:41:49.845433
1491331;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;9014;Mirza Teletovic;4;409.277;20.00;15.00;2;Possession;3175;Phoenix Suns;169;205.799;225.822;;;;;;;2018-11-06 14:04:07.471316
1491322;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;402.069;;;2;Possession;3175;Phoenix Suns;169;205.799;225.822;;;;;;;2019-10-24 13:56:02.253523
1491324;400400;Dribbles;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;404.877;12.59;10.60;2;Possession;3175;Phoenix Suns;169;205.799;225.822;;;;;;;2016-09-28 10:37:08.663622
1491325;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;400.889;0.00;9.00;1;Start;3175;Phoenix Suns;169;205.799;225.822;;;;;;;2017-08-25 14:21:40.809559
1491326;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;5278;Devin Booker;4;406.697;17.00;13.00;2;Possession;3175;Phoenix Suns;169;205.799;225.822;;;;;;;2016-09-29 09:57:17.457948
1491327;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;402.069;4.57;11.13;2;Possession;3175;Phoenix Suns;169;205.799;225.822;;;;;;;2016-09-28 10:37:09.956498
1491328;400200;Ball receiving;9014;Mirza Teletovic;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;409.717;20.94;10.60;2;Possession;3175;Phoenix Suns;169;205.799;225.822;;;;;;;2017-08-25 14:21:40.809559
1491329;200500;Screen;24964;Markieff Morris;3175;Phoenix Suns;5855;Kelvin Martin;3174;Minnesota Timberwolves;5279;Brandon Knight;4;411.581;23.91;5.28;2;Possession;3175;Phoenix Suns;169;205.799;225.822;;;;;;;2017-08-28 11:29:18.310715
1491330;400200;Ball receiving;5278;Devin Booker;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;407.067;20.94;14.71;2;Possession;3175;Phoenix Suns;169;205.799;225.822;;;;;;;2018-11-06 14:04:07.471316
1491332;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5855;Kelvin Martin;3174;Minnesota Timberwolves;24964;Markieff Morris;4;416.372;19.00;4.00;2;Possession;3175;Phoenix Suns;169;205.799;225.822;;;;;;;2016-09-29 09:57:19.083476
1491333;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5279;Brandon Knight;4;412.101;19.00;10.00;2;Possession;3175;Phoenix Suns;169;205.799;225.822;;;;;;;2017-08-25 14:21:40.809559
1491334;400200;Ball receiving;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;417.172;24.74;3.59;2;Possession;3175;Phoenix Suns;169;205.799;225.822;;;;;;;2017-08-28 11:29:18.310715
1491335;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;5855;Kelvin Martin;3174;Minnesota Timberwolves;;;4;412.730;19.34;4.30;2;Possession;3175;Phoenix Suns;169;205.799;225.822;;;;;;;2016-09-28 10:37:13.102085
1491337;400400;Dribbles;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;420.312;26.97;3.16;2;Possession;3175;Phoenix Suns;169;205.799;225.822;;;;;;;2017-08-28 11:29:18.310715
1491339;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;422.092;26.49;1.79;100;End;3175;Phoenix Suns;169;205.799;225.822;Isolation;Right;Jumper;;Step back;Contested;2017-08-28 11:29:18.310715
1491344;1601100;Counteract;5281;Sonny Wimsey;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;430.722;;;2;Possession;3174;Minnesota Timberwolves;170;230.112;246.512;;;;;;;2016-09-28 10:37:16.888698
1491345;400200;Ball receiving;5855;Kelvin Martin;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;4;433.172;18.17;13.22;2;Possession;3174;Minnesota Timberwolves;170;230.112;246.512;;;;;;;2017-05-12 10:41:49.845433
1503559;400101;Accurate pass;5855;Kelvin Martin;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;5307;Zach LaVine;4;437.532;8.90;1.81;2;Possession;3174;Minnesota Timberwolves;170;230.112;246.512;;;;;;;2017-05-12 10:41:49.845433
1503560;400200;Ball receiving;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;438.093;8.59;7.48;2;Possession;3174;Minnesota Timberwolves;170;230.112;246.512;;;;;;;2016-09-29 09:04:39.319489
1503561;400200;Ball receiving;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;4;440.603;21.79;4.22;2;Possession;3174;Minnesota Timberwolves;170;230.112;246.512;;;;;;;2016-09-29 09:04:39.383217
1503562;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5303;Gorgui Su Dieng;4;439.953;18.22;7.12;2;Possession;3174;Minnesota Timberwolves;170;230.112;246.512;;;;;;;2016-09-29 09:57:21.934079
1503564;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;442.782;21.35;5.32;100;End;3174;Minnesota Timberwolves;170;230.112;246.512;;;;;;;2016-09-29 09:04:40.835723
1503565;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;442.782;;;;;3174;Minnesota Timberwolves;170;230.112;246.512;;;;;;;2016-09-29 09:04:40.885426
1491338;1601100;Counteract;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;428.922;;;2;Possession;3174;Minnesota Timberwolves;170;230.112;246.512;;;;;;;2016-09-28 10:37:14.144918
1491340;1601100;Counteract;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;430.722;;;2;Possession;3174;Minnesota Timberwolves;170;230.112;246.512;;;;;;;2017-08-28 11:29:18.310715
1491341;400200;Ball receiving;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;426.382;3.64;5.44;1;Start;3174;Minnesota Timberwolves;170;230.112;246.512;;;;;;;2016-09-28 10:37:15.126523
1491342;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5855;Kelvin Martin;4;432.722;15.00;8.00;2;Possession;3174;Minnesota Timberwolves;170;230.112;246.512;;;;;;;2016-09-29 09:57:20.505967
1491343;400400;Dribbles;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;430.162;11.31;6.17;2;Possession;3174;Minnesota Timberwolves;170;230.112;246.512;;;;;;;2016-09-28 10:37:16.196287
1503568;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;460.105;8.31;6.55;2;Possession;3175;Phoenix Suns;171;246.512;261.219;;;;;;;2016-09-29 09:04:42.304525
1503579;800101;1+;5278;Devin Booker;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;495.672;;;;;3175;Phoenix Suns;171;246.512;261.219;;;;;;;2018-11-06 14:04:07.471316
1503577;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;4;474.812;20.74;7.25;;;3175;Phoenix Suns;171;246.512;261.219;;;;;;;2016-09-29 09:04:45.458687
1503576;800102;1-;5278;Devin Booker;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;508.027;;;;;3175;Phoenix Suns;171;246.512;261.219;;;;;;;2018-11-06 14:04:07.471316
1503575;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5278;Devin Booker;4;473.277;21.18;5.10;2;Possession;3175;Phoenix Suns;171;246.512;261.219;;;;;;;2017-08-28 11:29:18.310715
1503573;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;5278;Devin Booker;4;465.917;18.01;6.69;2;Possession;3175;Phoenix Suns;171;246.512;261.219;;;;;;;2016-09-29 09:57:23.335973
1503572;800600;2F;5278;Devin Booker;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;474.812;20.74;7.25;100;End;3175;Phoenix Suns;171;246.512;261.219;Pick'n'Roll;Right;Jumper;;;;2018-11-06 14:04:07.471316
1503571;400400;Dribbles;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;463.673;14.19;7.34;2;Possession;3175;Phoenix Suns;171;246.512;261.219;;;;;;;2016-09-29 09:04:43.167777
1503566;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;460.105;;;2;Possession;3175;Phoenix Suns;171;246.512;261.219;;;;;;;2019-10-24 13:56:02.253523
1503570;400200;Ball receiving;5278;Devin Booker;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;466.688;22.08;0.86;2;Possession;3175;Phoenix Suns;171;246.512;261.219;;;;;;;2018-11-06 14:04:07.471316
1503569;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;459.095;7.01;0.06;1;Start;3175;Phoenix Suns;171;246.512;261.219;;;;;;;2017-08-25 14:21:40.809559
1503581;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;510.177;;;2;Possession;3174;Minnesota Timberwolves;172;261.219;278.840;;;;;;;2019-10-24 13:56:02.253523
1503578;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;510.177;1.58;8.73;1;Start;3174;Minnesota Timberwolves;172;261.219;278.840;;;;;;;2016-09-29 09:04:46.156207
1503580;400200;Ball receiving;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;511.497;1.91;5.85;2;Possession;3174;Minnesota Timberwolves;172;261.219;278.840;;;;;;;2016-09-29 09:04:46.897724
1503582;400400;Dribbles;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;4;514.395;9.20;6.68;2;Possession;3174;Minnesota Timberwolves;172;261.219;278.840;;;;;;;2016-09-29 09:04:47.669116
1503583;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;5307;Zach LaVine;4;511.047;1.27;8.06;2;Possession;3174;Minnesota Timberwolves;172;261.219;278.840;;;;;;;2016-09-29 09:57:24.783376
1503584;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;5855;Kelvin Martin;4;521.755;21.46;4.26;2;Possession;3174;Minnesota Timberwolves;172;261.219;278.840;;;;;;;2016-09-29 09:57:24.564676
1503585;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5303;Gorgui Su Dieng;4;518.845;16.96;6.96;2;Possession;3174;Minnesota Timberwolves;172;261.219;278.840;;;;;;;2016-09-29 09:57:23.185083
1503586;200300;Pick'n'Roll;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;5855;Kelvin Martin;4;523.275;21.06;10.83;2;Possession;3174;Minnesota Timberwolves;172;261.219;278.840;;;;;;;2016-09-29 09:04:49.184184
1503587;400200;Ball receiving;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;4;519.575;21.12;4.58;2;Possession;3174;Minnesota Timberwolves;172;261.219;278.840;;;;;;;2016-09-29 09:04:49.260344
1503588;800600;2F;5855;Kelvin Martin;3174;Minnesota Timberwolves;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;527.798;25.18;10.60;100;End;3174;Minnesota Timberwolves;172;261.219;278.840;Post;Right;Jumper;;Fadeaway;;2017-05-12 10:41:49.845433
1503589;400200;Ball receiving;5855;Kelvin Martin;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;4;522.465;19.30;10.85;2;Possession;3174;Minnesota Timberwolves;172;261.219;278.840;;;;;;;2017-05-12 10:41:49.845433
1503591;200600;Post;5855;Kelvin Martin;3174;Minnesota Timberwolves;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;525.965;24.56;10.83;2;Possession;3174;Minnesota Timberwolves;172;261.219;278.840;;;;;;;2017-05-12 10:41:49.845433
1503592;800101;1+;5855;Kelvin Martin;3174;Minnesota Timberwolves;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;548.510;;;;;3174;Minnesota Timberwolves;172;261.219;278.840;;;;;;;2017-05-12 10:41:49.845433
1503593;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;5855;Kelvin Martin;3174;Minnesota Timberwolves;;;4;527.798;25.18;10.60;;;3174;Minnesota Timberwolves;172;261.219;278.840;;;;;;;2017-08-25 14:21:40.809559
1503595;800101;1+;5855;Kelvin Martin;3174;Minnesota Timberwolves;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;559.309;;;;;3174;Minnesota Timberwolves;172;261.219;278.840;;;;;;;2017-05-12 10:41:49.845433
1503602;400200;Ball receiving;5281;Sonny Wimsey;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;575.194;21.24;13.72;2;Possession;3175;Phoenix Suns;173;278.840;292.762;;;;;;;2016-09-29 09:04:55.161193
1503594;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;563.539;;;2;Possession;3175;Phoenix Suns;173;278.840;292.762;;;;;;;2019-10-24 13:56:02.253523
1503605;800202;2-;5281;Sonny Wimsey;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;577.461;26.78;13.28;100;End;3175;Phoenix Suns;173;278.840;292.762;Isolation;Right;Jumper;;Step back;Contested;2016-09-29 09:04:56.078671
1503600;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5281;Sonny Wimsey;4;574.464;19.02;6.49;2;Possession;3175;Phoenix Suns;173;278.840;292.762;;;;;;;2017-08-28 11:29:18.310715
1503596;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;563.539;1.76;6.05;2;Possession;3175;Phoenix Suns;173;278.840;292.762;;;;;;;2016-09-29 09:04:52.917558
1503597;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;562.679;0.02;7.94;1;Start;3175;Phoenix Suns;173;278.840;292.762;;;;;;;2017-08-25 14:21:40.809559
1503599;400400;Dribbles;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;566.772;12.08;4.41;2;Possession;3175;Phoenix Suns;173;278.840;292.762;;;;;;;2016-09-29 09:04:53.818443
1503598;400200;Ball receiving;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;573.605;19.64;4.97;2;Possession;3175;Phoenix Suns;173;278.840;292.762;;;;;;;2017-08-28 11:29:18.310715
1503601;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;24964;Markieff Morris;4;573.285;20.87;2.41;2;Possession;3175;Phoenix Suns;173;278.840;292.762;;;;;;;2016-09-29 09:57:27.826368
