id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76325071;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;4;343.081;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325073;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;381.352;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325074;100200;Game stop;;;;;;;;;;;4;393.352;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325076;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;409.658;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325077;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;420.658;26.21;2.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:50:02.856396
76325078;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;420.658;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325079;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;420.658;26.72;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 02:50:02.856396
76325082;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;433.538;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325083;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;442.999;26.96;14.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:50:02.856396
76325086;100200;Game stop;;;;;;;;;;;4;461.880;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325087;300100;Foul;369815;Langston Galloway;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;4;461.880;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325090;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;509.069;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325091;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;523.069;26.72;12.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:50:02.856396
76325094;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;549.660;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325095;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;4;560.801;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325096;100200;Game stop;;;;;;;;;;;4;560.801;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325098;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;4;587.656;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325099;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;4;603.188;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325102;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;622.159;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325103;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;631.769;27.98;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:50:02.856396
76325107;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;4;661.456;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325108;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;661.456;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325109;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;661.456;26.21;7.50;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 02:50:02.856396
76325111;100200;Game stop;;;;;;;;;;;4;682.708;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325112;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;4;682.708;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325113;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;682.708;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325114;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;4;730.499;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325115;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;4;730.499;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325119;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;750.720;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325120;800202;2-;6033;Louis Amundson;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;771.720;26.81;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:50:02.856396
76325121;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;771.720;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325122;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;771.720;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:50:02.856396
76325124;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;810.954;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325125;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;810.954;26.72;6.36;;;;;;;;Post;;Hook;;;;2017-12-07 02:50:02.856396
76325128;100200;Game stop;;;;;;;;;;;4;833.125;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325129;300100;Foul;369815;Langston Galloway;3173;New York Knicks;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;833.125;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325132;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;883.437;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325133;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;883.437;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325134;100200;Game stop;;;;;;;;;;;4;897.611;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325137;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;932.738;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325138;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;932.738;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325139;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;932.738;25.64;12.30;;;;;;;;Post;;Jumper;;;;2017-12-07 02:50:02.856396
76325140;100200;Game stop;;;;;;;;;;;4;932.738;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325141;100300;Rebound;;;3173;New York Knicks;;;;;;;4;932.738;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325144;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;965.959;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325145;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;992.328;23.03;1.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:50:02.856396
76325147;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;4;1014.640;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325148;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1023.521;23.03;1.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:50:02.856396
76325149;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1023.521;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325150;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1023.521;26.84;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:50:02.856396
76325154;100200;Game stop;;;;;;;;;;;4;1027.717;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325156;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;4;1027.717;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325159;100200;Game stop;;;;;;;;;;;4;1070.505;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325160;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1070.505;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325161;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1083.453;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325162;100200;Game stop;;;;;;;;;;;4;1100.453;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325163;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1100.453;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325166;100200;Game stop;;;;;;;;;;;4;1159.961;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325167;100500;Turnover;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;1159.961;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325168;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1204.598;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325169;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;1204.598;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325173;100200;Game stop;;;;;;;;;;;4;1204.598;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325174;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1204.598;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325175;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1229.627;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325176;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1246.227;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325177;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1246.227;27.08;9.60;;;;;;;;Post;;Jumper;;;;2017-12-07 02:50:02.856396
76325179;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1292.992;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325180;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1292.992;25.52;9.03;;;;;;;;Post;;Jumper;;;;2017-12-07 02:50:02.856396
76325182;100200;Game stop;;;;;;;;;;;4;1292.992;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325188;100200;Game stop;;;;;;;;;;;4;1333.214;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325189;300100;Foul;369815;Langston Galloway;3173;New York Knicks;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1333.214;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325192;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6033;Louis Amundson;3173;New York Knicks;;;4;1412.610;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325193;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;1412.610;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325195;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1412.610;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325196;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;4;1439.957;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325197;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1439.957;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325200;100200;Game stop;;;;;;;;;;;4;1444.616;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325201;300100;Foul;6036;Lance Thomas;3173;New York Knicks;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1444.616;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325204;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1501.670;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325205;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1533.408;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325206;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1536.108;20.75;11.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:50:02.856396
76325208;1800700;Match end;;;;;;;;;;;4;1543.008;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
103719366;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;122.287;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719370;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;1;175.782;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719376;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;314.427;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719380;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;403.065;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719382;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;1;437.278;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719386;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;558.309;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719392;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;656.104;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719394;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;687.303;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719396;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;836.534;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719404;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;1;1114.079;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719410;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;2;132.100;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719412;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;145.394;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719414;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;208.810;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719418;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;465.906;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719422;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;571.536;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719424;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;2;626.483;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719426;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;2;706.333;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719430;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7493;Arron Afflalo;2;737.171;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719434;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;369815;Langston Galloway;2;823.591;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719438;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;861.149;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719440;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;889.296;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719444;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;981.742;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719450;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1178.976;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719452;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;55.645;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719458;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;183.724;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719460;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;244.675;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719470;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;8329;Derrick Williams;3;484.566;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719476;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;3;622.784;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719478;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;;;3;673.453;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719484;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;826.532;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719486;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;969.143;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719488;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;1108.468;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719492;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;1242.034;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719496;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;246.387;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719502;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;560.801;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719506;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;661.456;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719510;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;771.720;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719514;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;810.954;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719524;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1246.227;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
76324472;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76324473;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324474;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324475;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324476;1601000;Starting lineup;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324477;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324478;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324479;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324480;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324481;1601000;Starting lineup;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324488;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324489;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324490;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324491;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324492;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76324495;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;37.427;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324496;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;52.100;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324497;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;52.100;23.60;0.96;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76324500;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;74.769;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324501;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;90.769;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324502;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;90.769;20.66;3.96;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76324511;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;141.519;22.43;1.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:50:02.856396
76324515;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;149.848;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324516;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;1;154.743;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324517;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;154.743;27.23;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:50:02.856396
76324520;800600;2F;1;LeBron James;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;1;192.567;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:50:02.856396
76324523;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;1;219.905;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324524;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;1;236.061;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324526;100400;Steal;2;Timofey Mozgov;1;Cleveland Cavaliers;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;271.788;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324527;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;280.216;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:50:02.856396
76324528;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;280.216;21.71;12.84;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:50:02.856396
76324534;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;1;314.427;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324537;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;368.952;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324538;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;387.952;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324539;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;387.952;27.35;10.80;;;;;;;;Post;;Jumper;;;;2017-12-07 02:50:02.856396
76324542;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;421.664;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324548;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;475.692;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324549;800600;2F;2;Timofey Mozgov;1;Cleveland Cavaliers;6030;Robin Lopez;3173;New York Knicks;;;1;485.871;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:50:02.856396
76324552;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;6030;Robin Lopez;3173;New York Knicks;;;1;516.598;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324553;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;6030;Robin Lopez;3173;New York Knicks;;;1;537.150;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324556;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;1;572.161;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324557;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;572.161;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:50:02.856396
76324560;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;642.395;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324561;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;642.395;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324562;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;642.395;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324563;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;642.395;22.73;10.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:50:02.856396
76324566;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;671.766;22.25;13.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:50:02.856396
