id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103686054;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;66.340;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686056;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;103.413;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686064;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;204.087;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686066;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;294.848;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686070;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;392.120;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686074;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;431.438;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686078;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;470.188;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686082;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;507.339;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686086;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;576.382;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686090;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;616.003;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686094;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;649.006;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686096;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;672.338;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686100;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;1;777.538;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686106;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;888.757;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686112;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;1;988.860;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686116;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1075.225;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686118;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1140.453;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686122;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;40.568;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686126;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;2;191.017;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686130;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;286.430;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686132;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;307.177;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686134;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;399.084;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686140;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;526.520;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686146;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;660.283;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686150;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;763.942;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686154;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;792.036;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686160;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;904.608;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686164;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;977.344;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686166;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1017.969;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686168;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;3;70.119;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686172;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;105.468;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686174;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;135.136;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686176;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;165.233;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686180;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;246.168;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686186;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;427.687;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686188;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;459.254;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686192;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;630.054;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686198;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;3;789.456;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686200;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;815.452;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686204;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;885.559;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686208;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;1088.250;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686214;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1243.240;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686218;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;4;21.576;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686226;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;178.664;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686230;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;218.086;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686236;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;372.446;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686244;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;539.779;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686246;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;582.997;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686248;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;671.475;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686252;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;743.903;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686254;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;828.573;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686260;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;1009.192;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686262;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1076.490;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686266;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1122.769;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686270;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1311.359;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686276;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;5;59.978;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686278;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;5;93.015;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686284;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;5;308.533;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686288;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;5;380.451;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
76980044;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980045;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980046;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980047;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980048;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980049;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980050;1601000;Starting lineup;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980051;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980052;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980053;1601000;Starting lineup;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980060;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980061;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980062;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980063;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980064;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980067;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;21.127;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980071;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;56.819;26.72;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76980076;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;89.390;26.12;6.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:57:01.276296
76980082;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;130.159;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980083;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;138.159;21.65;7.98;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:57:01.276296
76980085;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;150.764;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980086;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;163.211;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980087;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;163.211;22.73;7.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:57:01.276296
76980090;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;176.011;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980091;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;183.334;27.08;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:57:01.276296
76980096;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;234.810;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980097;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;241.810;21.56;2.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980101;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;253.251;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980104;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;264.155;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980108;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;294.848;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980113;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;365.432;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980114;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;371.538;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980115;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;371.538;22.28;2.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:57:01.276296
76980121;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;407.488;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980122;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;407.488;26.66;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76980125;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;455.192;23.60;10.80;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:57:01.276296
76980129;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;483.493;26.57;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980135;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;522.108;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:57:01.276296
76980138;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;549.357;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980139;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;549.357;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980140;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;561.867;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980144;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;598.417;26.72;7.65;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:57:01.276296
76980148;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;628.963;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980149;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;628.963;27.23;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:57:01.276296
76980154;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;664.615;21.56;13.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:57:01.276296
76980158;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;672.338;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980160;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;1;719.329;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980161;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;719.329;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980164;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;719.329;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980165;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;746.502;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980167;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;762.502;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980168;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;762.502;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980169;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;762.502;25.76;7.35;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:57:01.276296
76980170;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;762.502;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980171;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;762.502;27.20;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 10:57:01.276296
76980176;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;796.672;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:57:01.276296
76980177;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;796.672;24.29;5.01;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:57:01.276296
76980180;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;818.975;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980181;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;834.226;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980183;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;834.226;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980185;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;834.226;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980187;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;857.250;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980188;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;862.540;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:57:01.276296
76980190;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;916.607;26.84;8.04;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:57:01.276296
76980191;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;916.607;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980192;800400;2+1;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;916.607;26.99;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:57:01.276296
76980195;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;1;946.757;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980197;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;946.757;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980200;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;961.232;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980201;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;973.473;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980202;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;1;973.473;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:57:01.276296
76980203;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;1;973.473;24.95;9.03;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:57:01.276296
76980206;200600;Post;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;1010.027;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980207;800600;2F;5320;Robert Sacre;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1010.027;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:57:01.276296
76980210;800102;1-;5320;Robert Sacre;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1032.953;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980211;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;1032.953;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980212;800101;1+;5320;Robert Sacre;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1047.086;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980216;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;1075.225;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980232;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980233;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980234;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980235;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980236;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980237;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;3.965;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980238;400101;Accurate pass;5329;Nick Young;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;2;19.965;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980239;200300;Pick'n'Roll;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5329;Nick Young;2;19.965;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980240;800201;2+;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5329;Nick Young;2;19.965;26.06;12.42;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:57:01.276296
76980246;800101;1+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;85.833;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980247;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;102.917;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980248;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;108.917;21.26;11.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:57:01.276296
76980251;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;117.462;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980252;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;131.029;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:57:01.276296
76980255;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;152.759;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980256;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;172.199;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
