id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76984289;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;3;612.525;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:59:01.659957
76984290;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;11;Stephen Curry;2;Golden State Warriors;;;3;632.525;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984291;800202;2-;165;Avery Bradley;8;Boston Celtics;10;Draymond Green;2;Golden State Warriors;;;3;636.403;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
76984292;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;636.403;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984293;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;;;3;648.010;27.05;7.62;;;;;;;;;;Lay up;;;;2017-12-07 10:59:01.659957
76984294;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;662.104;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984295;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;662.104;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984296;800600;2F;15;Festus Ezeli;2;Golden State Warriors;165;Avery Bradley;8;Boston Celtics;;;3;668.266;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:59:01.659957
76984297;100200;Game stop;;;;;;;;;;;3;668.266;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984298;300100;Foul;165;Avery Bradley;8;Boston Celtics;15;Festus Ezeli;2;Golden State Warriors;;;3;668.266;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984299;800102;1-;15;Festus Ezeli;2;Golden State Warriors;165;Avery Bradley;8;Boston Celtics;;;3;695.867;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984300;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;695.867;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984301;1600500;Guard;169;James Young;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;3;695.867;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984302;800101;1+;15;Festus Ezeli;2;Golden State Warriors;165;Avery Bradley;8;Boston Celtics;;;3;717.114;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984303;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;724.426;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984304;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;735.426;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:59:01.659957
76984305;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;735.426;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984306;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;735.426;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:59:01.659957
76984307;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;735.426;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984308;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;745.674;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76984309;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;746.450;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984310;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;762.141;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:59:01.659957
76984311;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;762.141;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984312;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;768.895;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76984313;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;768.895;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984314;800600;2F;11;Stephen Curry;2;Golden State Warriors;162;Jae Crowder;8;Boston Celtics;;;3;774.993;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:59:01.659957
76984315;100200;Game stop;;;;;;;;;;;3;774.993;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984316;300100;Foul;162;Jae Crowder;8;Boston Celtics;11;Stephen Curry;2;Golden State Warriors;;;3;774.993;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984317;800101;1+;11;Stephen Curry;2;Golden State Warriors;162;Jae Crowder;8;Boston Celtics;;;3;796.441;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984318;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;3;796.441;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984319;800101;1+;11;Stephen Curry;2;Golden State Warriors;162;Jae Crowder;8;Boston Celtics;;;3;819.263;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984320;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;825.851;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984321;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;3;843.851;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:59:01.659957
76984322;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;843.851;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984323;800600;2F;162;Jae Crowder;8;Boston Celtics;11;Stephen Curry;2;Golden State Warriors;;;3;843.851;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:59:01.659957
76984324;100200;Game stop;;;;;;;;;;;3;843.851;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984325;300100;Foul;11;Stephen Curry;2;Golden State Warriors;162;Jae Crowder;8;Boston Celtics;;;3;843.851;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984326;800102;1-;162;Jae Crowder;8;Boston Celtics;11;Stephen Curry;2;Golden State Warriors;;;3;873.842;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984327;100300;Rebound;;;8;Boston Celtics;;;;;;;3;873.842;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984328;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;3;873.842;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984329;800101;1+;162;Jae Crowder;8;Boston Celtics;11;Stephen Curry;2;Golden State Warriors;;;3;900.524;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984330;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;903.018;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984331;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;921.018;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984332;100300;Rebound;169;James Young;8;Boston Celtics;;;;;;;3;921.018;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984333;100200;Game stop;;;;;;;;;;;3;931.283;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984334;100500;Turnover;169;James Young;8;Boston Celtics;;;;;;;3;931.283;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984335;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;931.283;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984336;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;949.322;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984337;100200;Game stop;;;;;;;;;;;3;964.322;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984338;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;3;964.322;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984339;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;969.300;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984340;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;993.300;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:59:01.659957
76984341;100300;Rebound;169;James Young;8;Boston Celtics;;;;;;;3;993.300;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984342;400101;Accurate pass;169;James Young;8;Boston Celtics;;;;;162;Jae Crowder;3;996.238;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984343;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;169;James Young;3;996.238;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984344;800202;2-;191;Ian Clark;2;Golden State Warriors;;;;;;;3;1020.577;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:59:01.659957
76984345;100300;Rebound;191;Ian Clark;2;Golden State Warriors;;;;;;;3;1020.577;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984346;800202;2-;191;Ian Clark;2;Golden State Warriors;;;;;;;3;1020.577;27.05;7.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:59:01.659957
76984347;100300;Rebound;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;3;1020.577;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984348;800201;2+;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;3;1020.577;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:59:01.659957
76984349;800600;2F;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1924;James Michael McAdoo;2;Golden State Warriors;;;3;1032.347;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:59:01.659957
76984350;100200;Game stop;;;;;;;;;;;3;1032.347;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984351;300100;Foul;1924;James Michael McAdoo;2;Golden State Warriors;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1032.347;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984352;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1924;James Michael McAdoo;2;Golden State Warriors;;;3;1054.257;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984353;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;191;Ian Clark;2;Golden State Warriors;;;3;1054.257;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984354;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1924;James Michael McAdoo;2;Golden State Warriors;;;3;1069.848;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984355;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1071.785;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984356;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;10;Draymond Green;3;1090.785;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984357;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;3;1090.785;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:59:01.659957
76984358;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;3;1090.785;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 10:59:01.659957
76984359;200600;Post;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;1103.926;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984360;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;1103.926;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 10:59:01.659957
76984361;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;1924;James Michael McAdoo;3;1123.468;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984362;800201;2+;1924;James Michael McAdoo;2;Golden State Warriors;;;;;12;Andre Iguodala;3;1123.468;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:59:01.659957
76984363;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;1141.015;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:59:01.659957
76984364;800202;2-;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;3;1166.565;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:59:01.659957
76984365;100300;Rebound;169;James Young;8;Boston Celtics;;;;;;;3;1166.565;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984366;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;1177.762;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76984367;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1177.762;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984368;1800500;Halftime;;;;;;;;;;;3;1178.162;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984369;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984370;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984371;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984372;1600500;Guard;169;James Young;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984373;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984374;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984375;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984376;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984377;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984378;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984379;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984380;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984381;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;15.850;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:59:01.659957
76984382;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;15.850;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984383;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;29.972;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:59:01.659957
76984384;100300;Rebound;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;29.972;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984385;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;38.414;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:59:01.659957
76984386;100300;Rebound;169;James Young;8;Boston Celtics;;;;;;;4;38.414;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984387;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;52.727;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984388;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7798;David Lee;4;52.727;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984389;800202;2-;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;78.176;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:59:01.659957
76984390;100200;Game stop;;;;;;;;;;;4;78.176;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984391;100300;Rebound;;;8;Boston Celtics;;;;;;;4;78.176;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984392;300100;Foul;1924;James Michael McAdoo;2;Golden State Warriors;7798;David Lee;8;Boston Celtics;;;4;78.176;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984393;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;99.173;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984394;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7798;David Lee;4;111.173;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984395;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;4;111.173;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984396;800201;2+;7798;David Lee;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;111.173;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:59:01.659957
76984397;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;124.971;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984398;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;124.971;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984399;100200;Game stop;;;;;;;;;;;4;124.971;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984400;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;124.971;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984401;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;1924;James Michael McAdoo;2;Golden State Warriors;;;4;124.971;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984402;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;145.579;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984403;400101;Accurate pass;169;James Young;8;Boston Celtics;;;;;7798;David Lee;4;158.579;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984404;800201;2+;7798;David Lee;8;Boston Celtics;;;;;169;James Young;4;158.579;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:59:01.659957
76984405;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;4;175.783;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:59:01.659957
76984406;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;175.783;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984407;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;190.330;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984408;800600;2F;15;Festus Ezeli;2;Golden State Warriors;7798;David Lee;8;Boston Celtics;;;4;190.330;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:59:01.659957
76984409;100200;Game stop;;;;;;;;;;;4;190.330;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984410;300100;Foul;7798;David Lee;8;Boston Celtics;15;Festus Ezeli;2;Golden State Warriors;;;4;190.330;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984411;800101;1+;15;Festus Ezeli;2;Golden State Warriors;7798;David Lee;8;Boston Celtics;;;4;221.301;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984412;800102;1-;15;Festus Ezeli;2;Golden State Warriors;7798;David Lee;8;Boston Celtics;;;4;235.792;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984413;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;4;235.792;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984414;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;235.792;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984415;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;4;247.569;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984416;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;4;247.569;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984417;800201;2+;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;4;247.569;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:59:01.659957
76984418;100200;Game stop;;;;;;;;;;;4;261.300;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984419;300100;Foul;165;Avery Bradley;8;Boston Celtics;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;261.300;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984420;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;4;261.300;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984421;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;290.119;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984422;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;299.119;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:59:01.659957
76984423;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;299.119;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984424;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;304.865;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984425;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;304.865;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
76984426;100200;Game stop;;;;;;;;;;;4;304.865;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984427;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;304.865;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984428;1600500;Guard;10;Draymond Green;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;304.865;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984429;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;4;304.865;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984430;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;322.569;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984431;100200;Game stop;;;;;;;;;;;4;335.569;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984432;300100;Foul;7798;David Lee;8;Boston Celtics;15;Festus Ezeli;2;Golden State Warriors;;;4;335.569;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984433;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;358.428;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984434;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;16;Shaun Livingston;4;365.428;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984435;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;365.428;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984436;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;365.428;27.05;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:59:01.659957
76984437;100200;Game stop;;;;;;;;;;;4;380.090;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984438;100500;Turnover;7798;David Lee;8;Boston Celtics;;;;;;;4;380.090;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984439;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;386.497;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984440;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;396.497;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:59:01.659957
76984441;100200;Game stop;;;;;;;;;;;4;396.497;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984442;100300;Rebound;;;8;Boston Celtics;;;;;;;4;396.497;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984443;300100;Foul;10;Draymond Green;2;Golden State Warriors;7798;David Lee;8;Boston Celtics;;;4;396.497;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984444;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;413.513;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984445;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;424.513;27.05;7.62;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:59:01.659957
76984446;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;424.513;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984447;100400;Steal;7504;Evan Turner;8;Boston Celtics;11;Stephen Curry;2;Golden State Warriors;;;4;437.635;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984448;100200;Game stop;;;;;;;;;;;4;437.635;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984449;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;166;Isaiah Thomas;8;Boston Celtics;;;4;437.635;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984450;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;462.847;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984451;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;4;472.847;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984452;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;472.847;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:59:01.659957
76984453;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;12;Andre Iguodala;2;Golden State Warriors;;;4;487.671;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984454;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;4;495.658;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
