id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76987211;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;872.132;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987212;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;878.117;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987213;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;878.117;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:00:03.638073
76987214;800600;2F;8428;Alex Len;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;895.969;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:00:03.638073
76987215;100200;Game stop;;;;;;;;;;;2;895.969;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987216;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;2;895.969;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987217;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;895.969;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987218;800102;1-;8428;Alex Len;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;924.929;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987219;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;924.929;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987220;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;951.811;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987221;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;2;951.811;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987222;800101;1+;8428;Alex Len;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;951.811;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987223;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;956.382;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987224;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;2;970.382;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987225;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;989.634;22.28;5.10;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:00:03.638073
76987226;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1005.097;26.96;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76987227;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;1005.097;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987228;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;1014.063;27.68;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76987229;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1014.063;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987230;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;1020.392;26.96;6.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76987231;100300;Rebound;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;1020.392;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987232;800400;2+1;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1036.634;25.67;8.34;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:00:03.638073
76987233;100200;Game stop;;;;;;;;;;;2;1036.634;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987234;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1036.634;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987235;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1064.323;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987236;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1064.323;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987237;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1065.516;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987238;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;419014;CJ McCollum;2;1085.516;26.84;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:00:03.638073
76987239;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1087.644;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987240;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1087.644;27.08;7.92;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:00:03.638073
76987241;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;1087.644;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987242;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;1098.427;20.09;9.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76987243;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1098.427;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987244;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1101.655;5.51;7.59;;;;;;;;;;Jumper;;;;2017-12-07 11:00:03.638073
76987245;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1101.655;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987246;1800500;Halftime;;;;;;;;;;;2;1101.655;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987247;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987248;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987249;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987250;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987251;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987252;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987253;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987254;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987255;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987256;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987257;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987258;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;0.203;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987259;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;23.203;19.88;6.78;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:00:03.638073
76987260;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;23.203;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987261;200600;Post;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;39.519;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987262;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;39.519;23.72;9.51;;;;;;;;Post;;Jumper;;;;2017-12-07 11:00:03.638073
76987263;400101;Accurate pass;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;56.390;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987264;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;3;56.390;27.35;1.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:00:03.638073
76987265;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;68.339;19.73;6.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:00:03.638073
76987266;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;68.339;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987267;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;78.188;24.05;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76987268;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;8428;Alex Len;3;92.311;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987269;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;92.311;22.73;5.34;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:00:03.638073
76987270;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;120.020;19.79;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76987271;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;120.020;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987272;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;137.682;22.82;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76987273;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;141.121;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987274;800202;2-;8428;Alex Len;3175;Phoenix Suns;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;145.686;26.12;6.57;;;;;;;;;;Jumper;;;;2017-12-07 11:00:03.638073
76987275;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;145.686;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987276;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;149.535;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987277;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;149.535;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:00:03.638073
76987278;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;156.560;27.08;7.80;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:00:03.638073
76987279;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;158.128;26.84;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:00:03.638073
76987280;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;158.128;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987281;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;177.731;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987282;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;177.731;19.94;5.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:00:03.638073
76987283;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;5279;Brandon Knight;3175;Phoenix Suns;;;3;195.146;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987284;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;202.358;26.99;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76987285;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;202.538;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987286;200600;Post;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;208.998;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987287;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;208.998;25.22;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 11:00:03.638073
76987288;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;254.702;20.75;11.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:00:03.638073
76987289;100200;Game stop;;;;;;;;;;;3;254.702;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987290;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;254.702;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987291;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;254.702;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987292;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;265.573;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987293;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;281.573;24.35;12.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:00:03.638073
76987294;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8591;Jon Leuer;3175;Phoenix Suns;;;3;298.961;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987295;100200;Game stop;;;;;;;;;;;3;300.565;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987296;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;3;300.565;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987297;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;3;341.891;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987298;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;341.891;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987299;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;341.891;19.94;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76987300;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;355.382;27.05;6.66;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:00:03.638073
76987301;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;358.470;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987302;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;358.470;27.08;8.10;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:00:03.638073
76987303;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;358.470;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987304;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;367.802;26.72;7.98;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:00:03.638073
76987305;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;367.802;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987306;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;380.426;26.99;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:00:03.638073
76987307;100200;Game stop;;;;;;;;;;;3;424.580;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987308;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;3;424.580;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987309;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;424.580;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987310;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;424.580;19.64;6.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:00:03.638073
76987311;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;424.580;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987312;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;433.048;19.94;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76987313;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;458.759;22.28;10.14;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:00:03.638073
76987314;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;458.759;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987315;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;482.815;21.71;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76987316;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;482.815;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987317;100200;Game stop;;;;;;;;;;;3;494.997;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987318;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;494.997;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987319;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;522.828;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987320;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;522.828;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987321;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;522.828;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987322;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;8591;Jon Leuer;3175;Phoenix Suns;;;3;522.828;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:00:03.638073
76987323;100200;Game stop;;;;;;;;;;;3;522.828;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987324;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;3;522.828;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987325;800102;1-;1153;Damian Lillard;21;Portland Trail Blazers;8591;Jon Leuer;3175;Phoenix Suns;;;3;542.613;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987326;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;542.613;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987327;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;8591;Jon Leuer;3175;Phoenix Suns;;;3;556.955;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987328;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;559.005;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987329;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;584.005;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987330;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;584.005;24.35;9.51;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:00:03.638073
76987331;100200;Game stop;;;;;;;;;;;3;600.854;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987332;100500;Turnover;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;600.854;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987333;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;635.757;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987334;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;635.757;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987335;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;635.757;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987336;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;635.757;27.08;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:00:03.638073
76987337;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;635.757;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987338;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;10862;Ronnie Price;3175;Phoenix Suns;;;3;643.148;26.51;8.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76987339;100200;Game stop;;;;;;;;;;;3;643.148;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987340;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;643.148;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987341;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;658.962;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987342;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;670.962;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:00:03.638073
76987343;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;670.962;19.79;7.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:00:03.638073
76987344;100200;Game stop;;;;;;;;;;;3;670.962;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987345;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;670.962;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987346;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;681.009;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987347;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;690.009;20.09;10.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76987348;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;690.009;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987349;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;702.646;19.94;6.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76987350;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;702.626;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987351;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;702.626;26.72;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:00:03.638073
76987352;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;702.626;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987353;100200;Game stop;;;;;;;;;;;3;709.878;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987354;300100;Foul;1158;Gerald Henderson;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;709.878;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987355;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;728.133;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987356;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;734.133;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:00:03.638073
76987357;100200;Game stop;;;;;;;;;;;3;734.133;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987358;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;734.133;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987359;800102;1-;8420;Eric Bledsoe;3175;Phoenix Suns;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;755.151;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987360;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;755.151;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987361;800102;1-;8420;Eric Bledsoe;3175;Phoenix Suns;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;769.416;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987362;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;769.416;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987363;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;769.416;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987364;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;783.249;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987365;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;783.249;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987366;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;783.249;23.12;7.56;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:00:03.638073
76987367;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;799.927;27.08;6.66;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:00:03.638073
76987368;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;815.461;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987369;800600;2F;9014;Mirza Teletovic;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;3;820.299;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:00:03.638073
76987370;100200;Game stop;;;;;;;;;;;3;820.299;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
