id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103660501;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;751.300;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660505;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;837.313;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660511;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1158.788;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660515;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;1236.265;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660519;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1361.076;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660527;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;4;1602.556;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660529;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;1698.854;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660531;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1724.525;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660533;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1819.300;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
77055051;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055052;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055053;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055054;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055055;1601000;Starting lineup;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055056;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055057;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055058;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055059;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055071;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055072;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055073;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055074;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055075;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055081;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;5.079;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055083;100500;Turnover;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;22.079;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055087;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;1;62.487;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055088;800202;2-;8336;Dwight Howard;80;Houston Rockets;1140;Paul Millsap;79;Atlanta Hawks;1111;Trevor Ariza;1;62.487;26.99;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:32:04.462867
77055091;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;68.611;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055092;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;79.130;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055093;800400;2+1;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;79.130;27.08;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:32:04.462867
77055096;800102;1-;1118;Clint Capela;80;Houston Rockets;1139;Jeff Teague;79;Atlanta Hawks;;;1;98.756;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055100;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;111.331;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055104;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;8336;Dwight Howard;1;142.446;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055105;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;1;142.446;27.20;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:32:04.462867
77055107;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;155.368;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055108;800202;2-;1111;Trevor Ariza;80;Houston Rockets;1140;Paul Millsap;79;Atlanta Hawks;;;1;178.505;27.08;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:32:04.462867
77055109;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;178.505;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055110;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;1;178.505;27.08;7.05;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:32:04.462867
77055113;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;197.150;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055116;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;215.356;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055117;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;221.022;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055118;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;221.022;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:32:04.462867
77055120;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;242.828;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055121;800600;2F;1117;James Harden;80;Houston Rockets;1147;Kyle Korver;79;Atlanta Hawks;;;1;247.489;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:32:04.462867
77055124;800101;1+;1117;James Harden;80;Houston Rockets;1147;Kyle Korver;79;Atlanta Hawks;;;1;275.462;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055125;800101;1+;1117;James Harden;80;Houston Rockets;1147;Kyle Korver;79;Atlanta Hawks;;;1;294.778;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055128;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;309.616;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055129;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;1;318.979;26.33;8.46;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:32:04.462867
77055130;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;318.979;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055131;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;1;318.979;27.08;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:32:04.462867
77055135;300100;Foul;1118;Clint Capela;80;Houston Rockets;1140;Paul Millsap;79;Atlanta Hawks;;;1;331.185;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055138;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;372.841;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055139;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;383.841;27.23;7.56;;;;;;;;;;Lay up;;;;2017-12-07 11:32:04.462867
77055142;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;1139;Jeff Teague;79;Atlanta Hawks;;;1;393.170;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055145;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;426.351;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055146;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;426.351;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055147;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;446.146;25.22;7.44;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 11:32:04.462867
77055151;300100;Foul;1118;Clint Capela;80;Houston Rockets;1145;Kent Bazemore;79;Atlanta Hawks;;;1;450.370;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055153;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;473.836;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055155;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;496.342;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055157;100500;Turnover;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;508.342;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055161;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;1;547.589;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055165;800600;2F;8336;Dwight Howard;80;Houston Rockets;1145;Kent Bazemore;79;Atlanta Hawks;;;1;587.856;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:32:04.462867
77055168;800101;1+;8336;Dwight Howard;80;Houston Rockets;1145;Kent Bazemore;79;Atlanta Hawks;;;1;611.841;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055169;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;1;635.586;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055172;800101;1+;8336;Dwight Howard;80;Houston Rockets;1145;Kent Bazemore;79;Atlanta Hawks;;;1;635.586;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055174;100400;Steal;1119;Donatas Motiejunas;80;Houston Rockets;1140;Paul Millsap;79;Atlanta Hawks;;;1;655.379;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055175;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;1;657.259;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055176;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;1;657.259;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:32:04.462867
77055179;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;686.160;23.45;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77055181;100400;Steal;1117;James Harden;80;Houston Rockets;13692;Walter Tavares;79;Atlanta Hawks;;;1;686.160;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055183;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;689.307;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055184;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;729.423;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055185;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1119;Donatas Motiejunas;1;743.423;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055186;800301;3+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;8336;Dwight Howard;1;743.423;21.20;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055191;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;1;788.001;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055192;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;788.001;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055193;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;788.001;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:32:04.462867
77055196;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;1;819.977;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055197;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;1;819.977;26.84;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055199;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;1;857.874;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055200;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;1;857.874;26.84;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055203;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;898.976;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055204;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;898.976;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055209;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;905.571;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055210;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1119;Donatas Motiejunas;1;926.571;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055211;800301;3+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;1;926.571;26.27;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055213;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;938.382;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055214;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;1;946.341;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055215;800201;2+;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;1;946.341;22.58;6.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77055216;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;1;956.008;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055217;800301;3+;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;1;956.008;20.48;10.59;;;;;;;;;;Jumper;;;;2017-12-07 11:32:04.462867
77055225;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;1006.040;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055226;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1013.340;25.52;0.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77055230;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1035.111;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055231;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;1054.111;26.96;8.28;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:32:04.462867
77055233;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;1069.338;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055234;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;1075.238;19.79;6.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77055237;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;1097.619;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055238;800600;2F;1118;Clint Capela;80;Houston Rockets;7857;Shelvin Mack;79;Atlanta Hawks;;;1;1107.030;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:32:04.462867
77055241;800101;1+;1118;Clint Capela;80;Houston Rockets;7857;Shelvin Mack;79;Atlanta Hawks;;;1;1128.009;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055242;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;1;1157.235;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055243;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;1;1157.235;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055244;800101;1+;1118;Clint Capela;80;Houston Rockets;7857;Shelvin Mack;79;Atlanta Hawks;;;1;1157.235;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055247;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;1176.258;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055250;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055251;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055252;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055253;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055254;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055263;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;31.808;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055264;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;2;47.912;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055265;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;47.912;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055266;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;47.912;26.81;7.98;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:32:04.462867
77055269;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;78.940;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055270;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;78.940;25.67;8.19;;;;;;;;Post;;Hook;;;;2017-12-07 11:32:04.462867
77055272;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;112.707;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055273;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;123.579;22.52;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77055278;300100;Foul;7489;Ty Lawson;80;Houston Rockets;7857;Shelvin Mack;79;Atlanta Hawks;;;2;155.255;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055283;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;208.692;26.57;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:32:04.462867
77055286;300100;Foul;1122;Corey Brewer;80;Houston Rockets;1143;Al Horford;79;Atlanta Hawks;;;2;218.682;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055287;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;2;242.376;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055293;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;242.376;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055294;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;254.553;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055295;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;276.553;23.90;12.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77055302;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;8336;Dwight Howard;2;325.212;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055303;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;325.212;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055304;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1118;Clint Capela;2;325.212;26.42;9.51;;;;;;;;Post;;Hook;;;;2017-12-07 11:32:04.462867
77055308;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;351.333;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055309;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;360.510;20.48;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77055311;300300;Technical foul;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;375.936;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055316;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;424.794;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055320;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;449.112;25.22;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055321;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;449.112;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055322;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1118;Clint Capela;2;453.984;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055323;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1120;Jason Terry;2;453.984;26.57;7.68;;;;;;;;Cut;;Hook;;;;2017-12-07 11:32:04.462867
77055326;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;;;2;482.093;24.02;1.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:32:04.462867
77055332;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;554.394;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055333;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;554.394;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055334;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;554.394;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055335;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;554.394;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055336;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;554.394;24.20;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77055338;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;1139;Jeff Teague;79;Atlanta Hawks;;;2;573.199;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055341;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1140;Paul Millsap;79;Atlanta Hawks;;;2;610.329;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055345;300100;Foul;1118;Clint Capela;80;Houston Rockets;1145;Kent Bazemore;79;Atlanta Hawks;;;2;640.079;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055347;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;662.830;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055349;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;683.710;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055352;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;712.589;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055357;300100;Foul;1119;Donatas Motiejunas;80;Houston Rockets;1140;Paul Millsap;79;Atlanta Hawks;;;2;733.210;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055359;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;760.019;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055360;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;760.876;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055362;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;774.876;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055369;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;2;842.362;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055370;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;2;842.362;19.64;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055371;100400;Steal;8336;Dwight Howard;80;Houston Rockets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;861.462;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055372;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;869.307;26.66;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77055373;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;869.307;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055374;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;877.972;26.51;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055380;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;928.147;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055381;800600;2F;8336;Dwight Howard;80;Houston Rockets;13692;Walter Tavares;79;Atlanta Hawks;;;2;928.147;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055383;800102;1-;8336;Dwight Howard;80;Houston Rockets;13692;Walter Tavares;79;Atlanta Hawks;;;2;957.405;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055384;100300;Rebound;;;80;Houston Rockets;;;;;;;2;957.405;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
