id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76883316;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;1;26.852;26.81;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:15:04.55506
76883319;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;65.825;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883320;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;6030;Robin Lopez;3173;New York Knicks;;;1;65.825;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:15:04.55506
76883323;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;6030;Robin Lopez;3173;New York Knicks;;;1;85.620;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883324;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;6030;Robin Lopez;3173;New York Knicks;;;1;101.585;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883329;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;148.681;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883330;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;154.681;26.81;10.20;;;;;;;;Cut;;Hook;;;;2017-12-07 10:15:04.55506
76883335;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;188.506;22.13;11.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76883341;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;209.703;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883342;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;209.703;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883352;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;287.343;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883353;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;294.949;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883354;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;294.949;26.99;8.82;;;;;;;;Transition;;Hook;;;;2017-12-07 10:15:04.55506
76883356;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;327.649;27.20;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:15:04.55506
76883359;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;340.418;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883360;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;349.499;24.05;3.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:15:04.55506
76883367;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;377.688;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883369;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;387.688;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883372;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;422.604;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883373;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;436.398;26.72;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76883378;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;456.119;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883379;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;459.732;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883380;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;469.732;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883381;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;469.732;25.76;12.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76883385;300100;Foul;8332;James Johnson;78;Toronto Raptors;6030;Robin Lopez;3173;New York Knicks;;;1;491.784;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883390;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;6028;Kristaps Porzingis;3173;New York Knicks;;;1;528.562;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883393;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;572.081;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883394;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;582.081;20.36;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76883395;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;582.081;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883396;800600;2F;7535;Luis Scola;78;Toronto Raptors;6028;Kristaps Porzingis;3173;New York Knicks;;;1;582.081;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:15:04.55506
76883399;800101;1+;7535;Luis Scola;78;Toronto Raptors;6028;Kristaps Porzingis;3173;New York Knicks;;;1;605.056;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883400;800101;1+;7535;Luis Scola;78;Toronto Raptors;6028;Kristaps Porzingis;3173;New York Knicks;;;1;619.624;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883407;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;654.918;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883408;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;673.435;24.20;6.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:15:04.55506
76883409;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;673.435;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883412;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;719.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883414;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;719.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883415;800600;2F;8332;James Johnson;78;Toronto Raptors;6029;Carmelo Anthony;3173;New York Knicks;;;1;719.000;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:15:04.55506
76883418;800102;1-;8332;James Johnson;78;Toronto Raptors;6029;Carmelo Anthony;3173;New York Knicks;;;1;742.203;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883419;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;742.203;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883420;800102;1-;8332;James Johnson;78;Toronto Raptors;6029;Carmelo Anthony;3173;New York Knicks;;;1;761.324;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883421;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;761.324;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883423;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;761.324;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883425;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;788.680;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883426;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;791.680;26.72;3.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76883429;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;805.189;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883430;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;811.505;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883431;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;811.505;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:15:04.55506
76883435;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;849.221;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883436;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;849.221;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:15:04.55506
76883439;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;874.530;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883444;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;874.530;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883445;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;888.264;27.08;7.35;;;;;;;;;;Lay up;;;;2017-12-07 10:15:04.55506
76883449;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;935.895;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883453;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;979.371;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883454;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;369815;Langston Galloway;3173;New York Knicks;;;1;984.809;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:15:04.55506
76883457;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;369815;Langston Galloway;3173;New York Knicks;;;1;1010.980;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883458;1600500;Guard;27398;Tony Bennett;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;1;1010.980;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883459;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;369815;Langston Galloway;3173;New York Knicks;;;1;1028.621;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883464;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1047.495;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883465;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;1086.541;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883466;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1086.541;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883467;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1086.541;25.52;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76883471;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1110.028;26.06;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:15:04.55506
76883475;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1128.803;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883479;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;8329;Derrick Williams;3173;New York Knicks;;;1;1152.313;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883482;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1202.806;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883483;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1214.506;24.02;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76883484;100300;Rebound;27398;Tony Bennett;78;Toronto Raptors;;;;;;;1;1214.506;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883485;800202;2-;27398;Tony Bennett;78;Toronto Raptors;;;;;;;1;1214.506;26.42;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 10:15:04.55506
76883486;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1214.506;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883489;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883490;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883491;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883492;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883493;1600500;Guard;27398;Tony Bennett;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883501;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;7776;Jerian Grant;3173;New York Knicks;;;2;18.475;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883503;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;45.411;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883506;400101;Accurate pass;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;49.558;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883507;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;49.558;26.57;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:15:04.55506
76883509;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;85.951;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883510;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;7776;Jerian Grant;3173;New York Knicks;;;2;92.570;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:15:04.55506
76883513;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;7776;Jerian Grant;3173;New York Knicks;;;2;146.775;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883516;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;7776;Jerian Grant;3173;New York Knicks;;;2;177.220;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883519;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;195.967;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883520;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;205.676;26.84;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:15:04.55506
76883521;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;205.676;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883522;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;205.676;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:15:04.55506
76883525;200300;Pick'n'Roll;27398;Tony Bennett;78;Toronto Raptors;;;;;;;2;230.408;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883526;800600;2F;27398;Tony Bennett;78;Toronto Raptors;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;230.408;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:15:04.55506
76883529;800101;1+;27398;Tony Bennett;78;Toronto Raptors;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;253.692;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883530;800102;1-;27398;Tony Bennett;78;Toronto Raptors;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;268.549;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883535;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;284.624;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883536;800500;3+1;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;306.430;26.99;14.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76883540;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;371.714;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883542;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6024;Kevin Seraphin;3173;New York Knicks;;;2;387.593;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883543;400101;Accurate pass;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;400.577;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883544;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;400.577;26.21;7.68;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:15:04.55506
76883545;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;7776;Jerian Grant;3173;New York Knicks;;;2;414.888;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883546;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;423.695;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883547;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;423.695;24.89;7.83;;;;;;;;Transition;;;;;;2017-12-07 10:15:04.55506
76883550;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;465.410;23.12;9.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:15:04.55506
76883551;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;465.410;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883552;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;469.677;25.04;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76883555;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;8329;Derrick Williams;3173;New York Knicks;;;2;471.537;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883557;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;501.028;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883560;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6024;Kevin Seraphin;3173;New York Knicks;;;2;501.028;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883561;800302;3-;27398;Tony Bennett;78;Toronto Raptors;;;;;;;2;509.491;21.83;13.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:15:04.55506
76883562;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;509.491;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883563;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;525.221;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883564;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;525.221;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883565;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;525.221;24.95;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 10:15:04.55506
76883567;100300;Rebound;27398;Tony Bennett;78;Toronto Raptors;;;;;;;2;538.938;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883568;800202;2-;1129;Cory Joseph;78;Toronto Raptors;6024;Kevin Seraphin;3173;New York Knicks;;;2;547.945;26.57;6.42;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:15:04.55506
76883575;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;2;571.854;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883579;800400;2+1;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;606.000;25.49;7.56;;;;;;;;Hand offs;;;;;;2017-12-07 10:15:04.55506
76883582;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;635.785;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883583;800101;1+;1129;Cory Joseph;78;Toronto Raptors;6033;Louis Amundson;3173;New York Knicks;;;2;635.785;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883585;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;369815;Langston Galloway;3173;New York Knicks;;;2;653.035;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883586;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;659.382;26.42;7.83;;;;;;;;Transition;;;;;;2017-12-07 10:15:04.55506
76883589;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;672.415;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883593;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7776;Jerian Grant;3173;New York Knicks;;;2;672.415;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883596;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;696.693;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883597;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;715.415;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883598;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;715.415;26.21;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 10:15:04.55506
76883601;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;744.362;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883602;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;2;744.362;22.73;8.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76883605;300100;Foul;27398;Tony Bennett;78;Toronto Raptors;6029;Carmelo Anthony;3173;New York Knicks;;;2;765.151;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883606;1600500;Guard;8332;James Johnson;78;Toronto Raptors;27398;Tony Bennett;78;Toronto Raptors;;;2;796.905;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883608;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;800.663;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883609;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;818.663;26.57;11.82;;;;;;;;Screen off;;;;;;2017-12-07 10:15:04.55506
76883613;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;7535;Luis Scola;2;838.238;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883614;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;2;838.238;26.72;7.20;;;;;;;;Cut;;;;;;2017-12-07 10:15:04.55506
76883618;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;8332;James Johnson;2;873.173;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883619;800301;3+;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;873.173;22.88;14.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76883621;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;888.701;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883622;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;899.230;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883623;800400;2+1;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;2;899.230;26.42;8.52;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:15:04.55506
76883627;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;911.355;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883628;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;6030;Robin Lopez;3173;New York Knicks;;;2;911.355;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883632;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;944.561;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883635;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;973.180;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883639;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;990.485;26.99;12.60;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:15:04.55506
76883646;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;6034;Sasha Vujacic;3173;New York Knicks;;;2;1020.993;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883654;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;369815;Langston Galloway;3173;New York Knicks;;;2;1086.872;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:15:04.55506
76883657;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;369815;Langston Galloway;3173;New York Knicks;;;2;1123.450;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883658;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1123.450;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883659;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;369815;Langston Galloway;3173;New York Knicks;;;2;1139.492;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883663;300100;Foul;8332;James Johnson;78;Toronto Raptors;6029;Carmelo Anthony;3173;New York Knicks;;;2;1165.432;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883666;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1207.522;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883667;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1225.622;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883668;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1225.622;26.57;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 10:15:04.55506
76883669;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1225.622;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883670;800600;2F;7535;Luis Scola;78;Toronto Raptors;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1225.622;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:15:04.55506
76883673;800102;1-;7535;Luis Scola;78;Toronto Raptors;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1247.463;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883674;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1247.463;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883675;1600500;Guard;27398;Tony Bennett;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;1247.463;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
