id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76448540;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;643.343;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448541;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;643.343;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448542;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;643.343;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448543;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;1;643.343;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448549;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;712.941;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448550;800400;2+1;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;712.941;27.20;9.96;;;;;;;;Post;;Jumper;;;;2017-12-07 05:26:04.379339
76448553;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1160;Ed Davis;21;Portland Trail Blazers;;;1;744.253;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448557;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;754.350;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448558;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;774.408;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448559;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;774.408;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:26:04.379339
76448560;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;774.408;21.80;9.60;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:26:04.379339
76448564;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;811.374;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448567;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;839.682;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448568;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;848.984;25.67;5.94;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:26:04.379339
76448571;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;868.989;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448572;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;1;868.989;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448574;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;881.313;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448575;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;898.313;20.21;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76448582;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;935.693;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448583;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1160;Ed Davis;21;Portland Trail Blazers;;;1;935.693;24.50;8.67;;;;;;;;Post;;Jumper;;;;2017-12-07 05:26:04.379339
76448586;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;948.995;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448587;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;959.308;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448588;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;959.308;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:26:04.379339
76448589;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;959.308;25.52;10.50;;;;;;;;Pick'n'pop;;Hook;;;;2017-12-07 05:26:04.379339
76448591;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;975.400;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448592;800301;3+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;982.493;19.64;6.51;;;;;;;;Transition;;;;;;2017-12-07 05:26:04.379339
76448594;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1007.072;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448595;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;1025.740;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:26:04.379339
76448598;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;1056.024;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448599;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;1056.024;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448601;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;1079.479;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448605;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1106.619;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448606;800600;2F;6397;T.J. McConnell;3224;Philadelphia 76ers;419014;CJ McCollum;21;Portland Trail Blazers;;;1;1118.919;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448609;800102;1-;6397;T.J. McConnell;3224;Philadelphia 76ers;419014;CJ McCollum;21;Portland Trail Blazers;;;1;1141.736;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448610;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;1141.736;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448611;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;1141.736;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448612;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;1;1141.736;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448613;800101;1+;6397;T.J. McConnell;3224;Philadelphia 76ers;419014;CJ McCollum;21;Portland Trail Blazers;;;1;1161.958;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448617;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;419014;CJ McCollum;21;Portland Trail Blazers;;;1;1178.243;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448619;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;1207.266;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448620;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1207.266;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448623;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448624;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448625;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448626;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448627;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448635;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;25.146;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448636;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;2;33.887;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448637;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;33.887;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448638;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;33.887;27.38;7.17;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:26:04.379339
76448639;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;54.505;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448640;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;61.462;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448641;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;61.462;20.36;11.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76448645;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;1160;Ed Davis;21;Portland Trail Blazers;;;2;93.399;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448647;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;118.701;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448648;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;125.701;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:26:04.379339
76448649;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;125.701;27.20;8.10;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:26:04.379339
76448653;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;150.535;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448656;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;172.953;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448657;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;182.953;27.23;2.79;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:26:04.379339
76448659;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;192.506;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448660;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;198.302;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448661;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;198.302;26.96;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:26:04.379339
76448668;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;215.956;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448670;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;238.744;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448671;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;242.839;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448672;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;257.839;23.57;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76448673;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;257.839;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448674;800600;2F;6398;Richaun Holmes;3224;Philadelphia 76ers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;257.839;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:26:04.379339
76448677;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;281.878;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448678;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;297.852;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448681;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;338.037;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448682;800600;2F;6398;Richaun Holmes;3224;Philadelphia 76ers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;338.037;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:26:04.379339
76448685;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;363.608;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448687;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;385.777;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448692;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;1160;Ed Davis;21;Portland Trail Blazers;;;2;408.398;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448693;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;408.398;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448697;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;435.728;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448698;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;443.027;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448699;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;462.027;27.35;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:26:04.379339
76448700;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;462.027;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448701;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;462.027;27.38;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:26:04.379339
76448703;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;483.281;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448704;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;489.853;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448705;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;489.853;21.95;1.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76448707;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;515.424;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448708;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;515.424;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:26:04.379339
76448713;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;540.619;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448716;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;540.619;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448717;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;540.619;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448719;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;550.887;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448721;100400;Steal;8590;Ishmael Smith;3224;Philadelphia 76ers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;574.022;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448722;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;577.827;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448723;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;577.827;27.23;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:26:04.379339
76448725;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;593.039;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448726;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;606.647;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448727;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;606.647;19.49;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76448728;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;1153;Damian Lillard;21;Portland Trail Blazers;;;2;625.343;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448730;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;646.301;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448731;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;646.301;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448734;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;1153;Damian Lillard;21;Portland Trail Blazers;;;2;679.960;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448736;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;703.949;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448739;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;747.189;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448740;800400;2+1;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;760.189;25.37;5.49;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:26:04.379339
76448743;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;785.805;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448751;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;846.656;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448752;100500;Turnover;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;846.656;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448755;800600;2F;8590;Ishmael Smith;3224;Philadelphia 76ers;1153;Damian Lillard;21;Portland Trail Blazers;;;2;889.546;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:26:04.379339
76448758;800102;1-;8590;Ishmael Smith;3224;Philadelphia 76ers;1153;Damian Lillard;21;Portland Trail Blazers;;;2;914.071;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448759;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;914.071;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448760;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;914.071;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448761;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;1153;Damian Lillard;21;Portland Trail Blazers;;;2;930.236;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448764;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;958.693;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448765;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;958.693;26.12;7.26;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:26:04.379339
76448769;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;958.693;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448773;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1004.690;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448774;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;1162;Mason Plumlee;21;Portland Trail Blazers;101178;Isaiah Canaan;2;1029.690;26.21;10.68;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:26:04.379339
76448777;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1037.232;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448778;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1051.488;20.66;11.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76448779;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1051.488;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448780;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1067.884;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448781;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1067.884;27.77;2.88;;;;;;;;Post;;Jumper;;;;2017-12-07 05:26:04.379339
76448784;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1101.826;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:26:04.379339
76448789;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;1101.826;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448790;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1101.826;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448791;800102;1-;101178;Isaiah Canaan;3224;Philadelphia 76ers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1122.500;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448792;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1122.500;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448793;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1138.762;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448796;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1150.818;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448797;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1157.267;27.35;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:26:04.379339
76448800;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1172.530;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448801;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1185.786;21.83;1.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:26:04.379339
76448806;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1201.658;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448807;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;1209.205;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448808;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;1209.205;20.21;11.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76448813;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1241.257;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448816;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1277.844;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448817;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1277.844;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448818;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1290.541;26.72;6.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76448820;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1290.541;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448821;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1290.541;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448822;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1309.714;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448823;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1317.914;26.12;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:26:04.379339
76448826;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1337.557;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448830;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1394.873;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448831;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1397.756;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448832;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1414.956;25.64;7.56;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:26:04.379339
76448835;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448836;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
