id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76996692;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;179;Chris Paul;13;Los Angeles Clippers;;;2;954.236;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:05:01.158351
76996693;100200;Game stop;;;;;;;;;;;2;954.236;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996694;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;1875;Reggie Jackson;2932;Detroit Pistons;;;2;954.236;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996695;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;179;Chris Paul;13;Los Angeles Clippers;;;2;981.203;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996696;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;1004.166;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996697;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;179;Chris Paul;13;Los Angeles Clippers;;;2;1004.166;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996698;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1009.018;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996699;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;9150;JJ Redick;13;Los Angeles Clippers;;;2;1019.018;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996700;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;1874;Andre Drummond;2932;Detroit Pistons;;;2;1024.813;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996701;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;2;1031.177;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996702;800201;2+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1031.177;26.99;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76996703;100200;Game stop;;;;;;;;;;;2;1043.253;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996704;100500;Turnover;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1043.253;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996705;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;1043.253;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996706;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1065.262;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996707;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1079.262;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:05:01.158351
76996708;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1079.262;23.90;11.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:05:01.158351
76996709;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1079.262;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996710;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1096.217;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996711;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1096.217;27.08;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 11:05:01.158351
76996712;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1096.217;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996713;100200;Game stop;;;;;;;;;;;2;1100.889;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996714;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;179;Chris Paul;13;Los Angeles Clippers;;;2;1100.889;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996715;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;1139.042;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996716;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1139.042;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996717;100400;Steal;9135;Ersan Ilyasova;2932;Detroit Pistons;9150;JJ Redick;13;Los Angeles Clippers;;;2;1139.042;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996718;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;1144.707;26.06;7.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76996719;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1144.707;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996720;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1152.479;26.99;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76996721;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1174.826;20.90;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76996722;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1174.826;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996723;100200;Game stop;;;;;;;;;;;2;1179.553;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996724;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1179.553;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996725;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1201.504;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996726;100200;Game stop;;;;;;;;;;;2;1221.204;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996727;100500;Turnover;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1221.204;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996728;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1242.472;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996729;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;1253.072;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996730;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1253.072;27.20;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:05:01.158351
76996731;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1289.099;22.25;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76996732;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1289.099;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996733;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1292.359;19.19;5.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76996734;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1292.359;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996735;1800500;Halftime;;;;;;;;;;;2;1293.159;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996736;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996737;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996738;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996739;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996740;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996741;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996742;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996743;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996744;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996745;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996746;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996747;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;2.859;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996748;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;16.859;19.04;5.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76996749;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;16.859;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996750;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;33.107;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996751;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;33.107;26.81;5.55;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:05:01.158351
76996752;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;47.165;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996753;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;47.165;24.35;12.75;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76996754;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;68.979;25.82;5.70;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:05:01.158351
76996755;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;68.979;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996756;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;3;87.594;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996757;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;94.736;19.58;4.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76996758;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;94.736;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996759;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;94.736;26.99;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 11:05:01.158351
76996760;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;116.509;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996761;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;116.509;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:05:01.158351
76996762;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;116.509;21.26;7.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:05:01.158351
76996763;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;145.199;25.10;8.19;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:05:01.158351
76996764;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;145.199;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996765;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;156.957;26.36;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76996766;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;183.096;21.65;7.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:05:01.158351
76996767;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;183.096;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996768;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;189.358;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996769;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;189.358;26.84;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76996770;100200;Game stop;;;;;;;;;;;3;189.358;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996771;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;189.358;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996772;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;199.637;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996773;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;214.637;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996774;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;214.637;22.25;5.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76996775;400101;Accurate pass;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;231.030;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:05:01.158351
76996776;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;231.030;26.72;2.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:05:01.158351
76996777;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;252.352;25.04;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76996778;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;269.720;25.19;2.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:05:01.158351
76996779;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;285.390;25.37;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76996780;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;307.663;21.56;1.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76996781;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;307.663;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996782;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;316.801;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996783;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;316.801;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:05:01.158351
76996784;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;316.801;22.58;10.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:05:01.158351
76996785;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;335.405;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996786;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;335.405;26.96;7.44;;;;;;;;;;Lay up;;;;2017-12-07 11:05:01.158351
76996787;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;364.142;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:05:01.158351
76996788;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;364.142;27.02;7.59;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:05:01.158351
76996789;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;392.202;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996790;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;392.202;26.72;5.64;;;;;;;;Post;;Hook;;;;2017-12-07 11:05:01.158351
76996791;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;392.202;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996792;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;392.202;27.23;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:05:01.158351
76996793;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;423.823;22.88;10.53;;;;;;;;;;Jumper;;;;2017-12-07 11:05:01.158351
76996794;100200;Game stop;;;;;;;;;;;3;423.823;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996795;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;423.823;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996796;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;435.625;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996797;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;449.625;26.81;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76996798;100200;Game stop;;;;;;;;;;;3;449.625;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996799;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;449.625;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996800;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;476.903;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996801;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;476.903;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996802;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;476.903;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996803;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;476.903;27.08;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 11:05:01.158351
76996804;100200;Game stop;;;;;;;;;;;3;493.311;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996805;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;1881;Marcus Morris;2932;Detroit Pistons;;;3;493.311;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996806;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;505.713;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996807;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;519.713;22.58;14.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76996808;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;519.713;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996809;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;519.713;27.05;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 11:05:01.158351
76996810;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;538.822;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996811;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;538.822;21.11;7.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76996812;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;557.120;27.23;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:05:01.158351
76996813;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;557.120;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996814;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;1881;Marcus Morris;2932;Detroit Pistons;;;3;563.286;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:05:01.158351
76996815;100200;Game stop;;;;;;;;;;;3;563.286;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996816;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;3;563.286;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996817;800102;1-;1805;Blake Griffin;13;Los Angeles Clippers;1881;Marcus Morris;2932;Detroit Pistons;;;3;596.757;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996818;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;596.757;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996819;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;617.129;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996820;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;3;617.129;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996821;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;1881;Marcus Morris;2932;Detroit Pistons;;;3;617.129;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996822;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;689.179;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996823;100200;Game stop;;;;;;;;;;;3;700.179;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996824;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;3;700.179;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996825;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;718.831;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996826;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;737.831;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:05:01.158351
76996827;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;737.831;23.12;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:05:01.158351
76996828;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;3;737.831;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996829;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;744.229;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996830;100400;Steal;1875;Reggie Jackson;2932;Detroit Pistons;179;Chris Paul;13;Los Angeles Clippers;;;3;758.242;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996831;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;760.930;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996832;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;760.930;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76996833;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;779.070;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996834;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;779.070;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:05:01.158351
76996835;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;779.070;25.34;2.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:05:01.158351
76996836;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;3;804.240;26.06;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76996837;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;804.240;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996838;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;822.172;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:05:01.158351
76996839;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;822.172;24.14;3.09;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:05:01.158351
76996840;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;822.172;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996841;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;845.213;22.58;5.10;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:05:01.158351
76996842;100200;Game stop;;;;;;;;;;;3;866.655;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996843;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;3;866.655;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996844;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;1805;Blake Griffin;13;Los Angeles Clippers;;;3;915.356;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996845;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;3;915.356;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996846;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;915.356;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996847;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;915.356;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996848;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;915.356;21.11;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76996849;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;933.067;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996850;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;180;Jamal Crawford;13;Los Angeles Clippers;;;3;941.379;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
