id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76453697;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7861;Jeff Withey;3;951.567;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453698;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;951.567;26.81;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:28:05.087778
76453699;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;7865;Trey Lyles;3281;Utah Jazz;;;3;975.644;26.81;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:28:05.087778
76453700;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;975.644;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453701;200600;Post;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;992.008;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453702;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;992.008;26.72;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 05:28:05.087778
76453703;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;992.008;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453704;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1000.906;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453705;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1000.906;22.52;13.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76453706;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1012.396;25.67;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453707;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1036.969;26.42;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76453708;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1036.969;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453709;800202;2-;9369;Trey Burke;3281;Utah Jazz;13688;PJ Hairston;2977;Charlotte Hornets;;;3;1043.052;26.81;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76453710;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;1043.052;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453711;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1047.870;17.87;11.28;;;;;;;;;;Jumper;;;;2017-12-07 05:28:05.087778
76453712;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1047.870;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453715;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453716;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453717;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453718;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453719;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453720;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453721;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453722;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453723;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453724;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453725;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453726;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;9.291;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453727;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;9.291;22.88;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453728;800202;2-;7865;Trey Lyles;3281;Utah Jazz;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;31.781;26.81;8.37;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:28:05.087778
76453729;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;31.781;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453730;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;364973;Chris Johnson;3281;Utah Jazz;;;4;40.368;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453732;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;40.368;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453733;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;364973;Chris Johnson;3281;Utah Jazz;;;4;62.603;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453734;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;364973;Chris Johnson;3281;Utah Jazz;;;4;76.553;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453735;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;76.553;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453736;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;76.553;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453738;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;7855;Rodney Hood;3281;Utah Jazz;;;4;88.035;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453739;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;131.831;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453740;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;131.831;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453741;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;131.831;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453742;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;131.831;24.44;4.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:28:05.087778
76453743;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;131.831;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453744;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;4;136.050;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:28:05.087778
76453745;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7865;Trey Lyles;4;136.050;20.36;11.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:28:05.087778
76453746;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;157.095;23.03;2.85;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:28:05.087778
76453747;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;157.095;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453748;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7573;Trevor Booker;4;176.007;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453749;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;7862;Raul Neto;4;176.007;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453750;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;7862;Raul Neto;4;176.007;24.95;8.22;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:28:05.087778
76453751;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;193.076;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453752;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;193.076;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:28:05.087778
76453753;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;193.076;26.72;7.62;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 05:28:05.087778
76453755;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;7855;Rodney Hood;3281;Utah Jazz;;;4;204.397;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453756;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;227.923;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453757;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;7865;Trey Lyles;4;239.923;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453758;800301;3+;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;4;239.923;26.51;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453759;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;260.265;25.10;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453760;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;260.265;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453761;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;269.967;20.36;11.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76453762;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;269.967;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453763;800600;2F;7573;Trevor Booker;3281;Utah Jazz;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;269.967;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:28:05.087778
76453765;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;7573;Trevor Booker;3281;Utah Jazz;;;4;269.967;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453767;800101;1+;7573;Trevor Booker;3281;Utah Jazz;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;281.060;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453768;800101;1+;7573;Trevor Booker;3281;Utah Jazz;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;297.827;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453769;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;297.827;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453770;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;313.660;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453771;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;313.660;19.04;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453772;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;332.216;26.84;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:28:05.087778
76453773;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;345.896;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453774;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;350.198;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:28:05.087778
76453775;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;364.176;24.29;5.34;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:28:05.087778
76453776;800202;2-;7865;Trey Lyles;3281;Utah Jazz;2473;Spencer Hawes;2977;Charlotte Hornets;7855;Rodney Hood;4;390.893;26.99;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:28:05.087778
76453777;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;390.893;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453779;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;400.430;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453780;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;445.665;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453781;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;445.665;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453782;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;7855;Rodney Hood;3281;Utah Jazz;;;4;445.665;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453783;800202;2-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;451.739;24.29;13.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76453784;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;451.739;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453786;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;458.416;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453787;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;475.724;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453788;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;475.724;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453789;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2482;Troy Daniels;2977;Charlotte Hornets;;;4;475.724;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453790;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;475.724;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453791;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;475.724;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453792;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;4;475.724;25.49;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453793;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;491.333;19.49;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453794;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;491.333;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453795;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;501.216;26.72;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:28:05.087778
76453796;800302;3-;7573;Trevor Booker;3281;Utah Jazz;;;;;7855;Rodney Hood;4;527.784;25.52;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453797;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;527.784;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453798;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;535.006;26.57;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76453799;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;535.006;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453800;200600;Post;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;555.062;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453801;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;555.062;26.42;9.75;;;;;;;;Post;;Hook;;;;2017-12-07 05:28:05.087778
76453802;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;576.778;26.72;7.74;;;;;;;;Cut;;;;;;2017-12-07 05:28:05.087778
76453803;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;576.778;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453804;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;4;588.549;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453805;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;4;588.549;26.84;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453807;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;597.125;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453808;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;618.073;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453809;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;618.073;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453810;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;618.073;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453811;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;618.073;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453812;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;618.073;26.57;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76453813;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;618.073;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453815;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;628.148;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453816;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;642.250;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453817;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;666.250;23.03;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453818;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;666.250;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453819;800600;2F;7862;Raul Neto;3281;Utah Jazz;2483;Cody Zeller;2977;Charlotte Hornets;;;4;678.042;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 05:28:05.087778
76453821;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;7862;Raul Neto;3281;Utah Jazz;;;4;678.042;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453822;800101;1+;7862;Raul Neto;3281;Utah Jazz;2483;Cody Zeller;2977;Charlotte Hornets;;;4;701.218;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453823;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;716.374;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453824;800101;1+;7862;Raul Neto;3281;Utah Jazz;2483;Cody Zeller;2977;Charlotte Hornets;;;4;716.374;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453825;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;718.884;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453826;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;742.884;21.98;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453827;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;768.263;25.67;5.79;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:28:05.087778
76453829;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;784.397;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453830;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;802.021;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453831;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;811.021;22.43;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453832;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;832.098;26.57;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453834;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;832.098;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453835;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;4;850.005;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453836;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;850.005;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453837;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;850.005;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453838;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;850.005;22.28;1.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:28:05.087778
76453839;800302;3-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;873.581;25.97;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453840;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;873.581;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453841;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;873.581;22.43;1.50;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:28:05.087778
76453842;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;873.581;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453844;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;884.113;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453845;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;884.113;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453846;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;906.383;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453847;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;912.383;19.94;9.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:28:05.087778
76453848;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;912.383;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453849;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;928.916;21.71;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453851;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;928.916;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453852;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;941.953;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453853;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;967.153;21.95;13.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453854;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;972.524;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453855;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;2483;Cody Zeller;2977;Charlotte Hornets;;;4;972.524;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:28:05.087778
76453857;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;7859;Gordon Hayward;3281;Utah Jazz;;;4;972.524;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453858;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2483;Cody Zeller;2977;Charlotte Hornets;;;4;996.971;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453859;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1012.451;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453860;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1012.451;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453861;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1028.465;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453862;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1028.465;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453864;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1028.465;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453865;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1052.657;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453866;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1063.588;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453867;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;7859;Gordon Hayward;3281;Utah Jazz;;;4;1069.088;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:28:05.087778
76453869;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1069.088;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453870;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7859;Gordon Hayward;3281;Utah Jazz;;;4;1103.007;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453871;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;1122.338;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
