id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76846625;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;347.424;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846626;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;347.424;22.73;2.31;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:00:03.283301
76846627;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;363.958;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846628;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;363.958;26.27;7.35;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:00:03.283301
76846629;100200;Game stop;;;;;;;;;;;3;387.373;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846630;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;387.373;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846631;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;3;387.373;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846632;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;387.373;26.84;13.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:00:03.283301
76846633;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;409.122;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846634;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;415.122;19.34;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76846635;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;415.122;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846636;800600;2F;5319;Kevin Garnett;3174;Minnesota Timberwolves;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;421.113;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:00:03.283301
76846637;100200;Game stop;;;;;;;;;;;3;421.113;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846638;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;421.113;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846639;800101;1+;5319;Kevin Garnett;3174;Minnesota Timberwolves;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;447.663;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846640;800101;1+;5319;Kevin Garnett;3174;Minnesota Timberwolves;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;463.963;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846641;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;467.530;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846642;100200;Game stop;;;;;;;;;;;3;472.530;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846643;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;472.530;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846644;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;485.023;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846645;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;493.023;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846646;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;493.023;26.84;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 10:00:03.283301
76846647;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;494.434;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846648;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;494.434;26.72;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 10:00:03.283301
76846649;100200;Game stop;;;;;;;;;;;3;511.006;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846650;100500;Turnover;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;511.006;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846651;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;520.057;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846652;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;540.057;27.05;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:00:03.283301
76846653;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;541.804;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846654;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;541.804;26.57;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:00:03.283301
76846655;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;541.804;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846656;800302;3-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;551.401;26.57;15.00;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:00:03.283301
76846657;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;552.243;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846658;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;578.223;21.71;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76846659;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;578.223;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846660;100400;Steal;5319;Kevin Garnett;3174;Minnesota Timberwolves;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;581.419;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846661;100200;Game stop;;;;;;;;;;;3;587.764;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846662;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;587.764;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846663;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;603.482;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846664;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;625.482;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:00:03.283301
76846665;800302;3-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;625.482;20.66;12.21;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:00:03.283301
76846666;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;625.482;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846667;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;635.119;23.33;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76846668;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;637.343;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846669;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;637.343;27.08;6.96;;;;;;;;Putbacks;;;;;;2017-12-07 10:00:03.283301
76846670;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;656.788;26.72;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76846671;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;658.504;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846672;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;658.504;25.91;7.56;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:00:03.283301
76846673;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;670.965;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846674;100200;Game stop;;;;;;;;;;;3;670.965;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846675;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;670.965;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846676;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;670.965;26.96;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:00:03.283301
76846677;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;3;687.506;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846678;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;687.506;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846679;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;687.506;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846680;100400;Steal;5314;Tayshaun Prince;3174;Minnesota Timberwolves;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;687.506;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846681;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;695.635;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846682;100200;Game stop;;;;;;;;;;;3;695.635;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846683;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;695.635;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846684;800400;2+1;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;695.635;26.36;4.41;;;;;;;;Transition;;Floater;;;;2017-12-07 10:00:03.283301
76846685;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;725.762;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846686;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;3;725.762;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846687;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;725.762;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846688;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;725.762;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846689;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;742.957;26.42;6.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:00:03.283301
76846690;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;742.957;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846691;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;752.883;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846692;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;3;752.883;20.66;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:00:03.283301
76846693;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;773.264;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846694;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;773.264;25.97;8.37;;;;;;;;Post;;Hook;;;;2017-12-07 10:00:03.283301
76846695;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;773.264;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846696;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;6245;Darrell Arthur;3222;Denver Nuggets;;;3;775.613;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846697;100200;Game stop;;;;;;;;;;;3;775.613;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846698;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;775.613;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846699;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;6245;Darrell Arthur;3222;Denver Nuggets;;;3;809.550;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846700;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;830.246;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846701;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;830.246;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846702;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;6245;Darrell Arthur;3222;Denver Nuggets;;;3;830.246;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846703;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;833.122;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846704;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;3;845.122;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846705;100200;Game stop;;;;;;;;;;;3;845.122;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846706;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;6231;Will Barton;3222;Denver Nuggets;;;3;845.122;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846707;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;3;845.122;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:00:03.283301
76846708;800400;2+1;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;3;845.122;26.12;7.62;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:00:03.283301
76846709;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;870.541;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846710;800101;1+;6231;Will Barton;3222;Denver Nuggets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;870.541;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846711;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;877.025;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846712;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;894.025;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:00:03.283301
76846713;100200;Game stop;;;;;;;;;;;3;894.025;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846714;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;894.025;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846715;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;920.612;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846716;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;940.374;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846717;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;940.374;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846718;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;940.374;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846719;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;3;952.616;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846720;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;952.616;27.53;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76846721;100200;Game stop;;;;;;;;;;;3;960.500;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846722;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;960.500;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846723;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;975.823;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846724;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;975.823;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846725;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;3;975.823;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846726;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;975.823;20.66;7.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:00:03.283301
76846727;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1001.860;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846728;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;1001.860;23.18;4.50;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:00:03.283301
76846729;100200;Game stop;;;;;;;;;;;3;1014.227;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846730;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1014.227;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846731;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;1022.903;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846732;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;1038.903;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846733;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;1038.903;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 10:00:03.283301
76846734;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1062.094;22.58;11.52;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:00:03.283301
76846735;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1062.094;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846736;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;1076.418;20.96;3.09;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:00:03.283301
76846737;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;1076.793;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846738;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1080.807;19.79;9.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76846739;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;3;1080.807;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846740;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1093.172;22.67;1.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:00:03.283301
76846741;100200;Game stop;;;;;;;;;;;3;1093.172;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846742;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;1093.172;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846743;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;1122.998;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846744;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;1122.998;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846745;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;1122.998;19.58;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76846746;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1162.343;23.60;2.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:00:03.283301
76846747;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;1162.343;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846748;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;1169.812;20.21;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76846749;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;3;1169.812;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846750;800202;2-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;3;1183.512;26.66;8.43;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:00:03.283301
76846751;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;1183.512;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846752;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;1214.705;27.08;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76846753;100200;Game stop;;;;;;;;;;;3;1214.705;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846754;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;1214.705;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846755;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6234;Nikola Jokic;3222;Denver Nuggets;;;3;1214.705;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846756;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;1232.380;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846757;800302;3-;6248;Mike Miller;3222;Denver Nuggets;;;;;;;3;1244.580;20.66;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76846758;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;1244.580;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846759;100400;Steal;6231;Will Barton;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;1265.487;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846760;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1269.804;16.19;12.03;;;;;;;;;;Jumper;;;;2017-12-07 10:00:03.283301
76846761;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1269.804;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846762;800600;2F;5307;Zach LaVine;3174;Minnesota Timberwolves;6234;Nikola Jokic;3222;Denver Nuggets;;;3;1276.120;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:00:03.283301
76846763;100200;Game stop;;;;;;;;;;;3;1276.120;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846764;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;3;1276.120;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846765;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;6234;Nikola Jokic;3222;Denver Nuggets;;;3;1304.822;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846766;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;6234;Nikola Jokic;3222;Denver Nuggets;;;3;1320.392;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846767;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;1320.392;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846768;1800500;Halftime;;;;;;;;;;;3;1324.892;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846769;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846770;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846771;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846772;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846773;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846774;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846775;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846776;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846777;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846778;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846779;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846780;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;3.070;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846781;800600;2F;6231;Will Barton;3222;Denver Nuggets;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;15.070;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:00:03.283301
76846782;100200;Game stop;;;;;;;;;;;4;15.070;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
