id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103718964;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;85769;JJ Hickson;4;424.832;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718966;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;493.136;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718970;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;537.983;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718972;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;739.523;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718974;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;905.980;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718976;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;945.371;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718980;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;1077.089;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718986;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;1302.917;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718990;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1370.079;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
76895287;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895288;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895289;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895290;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895291;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895292;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895293;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895294;1601000;Starting lineup;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895295;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895296;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895297;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895304;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895305;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895306;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895307;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895308;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895311;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;80.009;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895312;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;84.701;27.05;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:20:03.23171
76895315;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;93.011;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895316;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;100.190;26.84;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:20:03.23171
76895320;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;111.213;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895324;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;159.889;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895325;800202;2-;8336;Dwight Howard;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;1117;James Harden;1;159.889;27.38;7.44;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:20:03.23171
76895326;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;158.877;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895330;200300;Pick'n'Roll;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;182.981;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895331;800600;2F;2341;Montrezl Harrell;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;182.981;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:20:03.23171
76895334;800102;1-;2341;Montrezl Harrell;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;206.719;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895335;100300;Rebound;;;80;Houston Rockets;;;;;;;1;206.719;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895336;800101;1+;2341;Montrezl Harrell;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;223.569;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895340;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;259.903;26.72;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:20:03.23171
76895343;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;266.911;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895344;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;278.532;22.88;1.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:20:03.23171
76895345;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;276.843;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895349;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;304.967;26.57;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:20:03.23171
76895352;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;319.544;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895353;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;328.987;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895354;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;328.987;25.91;0.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:20:03.23171
76895357;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;344.581;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895360;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;384.956;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895361;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;397.956;26.81;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:20:03.23171
76895367;100300;Rebound;;;80;Houston Rockets;;;;;;;1;429.925;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895368;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;437.786;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895369;800600;2F;1111;Trevor Ariza;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;449.786;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:20:03.23171
76895372;800101;1+;1111;Trevor Ariza;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;472.001;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895373;800101;1+;1111;Trevor Ariza;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;492.651;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895381;800700;3F;1117;James Harden;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;1;536.803;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:20:03.23171
76895384;800101;1+;1117;James Harden;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;1;558.792;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895385;800101;1+;1117;James Harden;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;1;572.084;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895386;800101;1+;1117;James Harden;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;1;587.762;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895389;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;606.851;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895390;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;618.833;26.51;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76895394;800600;2F;1117;James Harden;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;1;661.382;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:20:03.23171
76895399;800101;1+;1117;James Harden;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;1;692.586;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895400;800101;1+;1117;James Harden;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;1;706.710;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895404;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;85769;JJ Hickson;3222;Denver Nuggets;;;1;726.917;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895407;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;1;779.350;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895408;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;779.350;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895409;1600500;Guard;1118;Clint Capela;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;1;779.350;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895411;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;779.350;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895412;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;782.766;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895413;800202;2-;1112;Patrick Beverley;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;799.766;25.64;7.26;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:20:03.23171
76895414;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;800.768;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895415;800301;3+;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;800.768;26.57;0.72;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:20:03.23171
76895417;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;839.743;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895418;800201;2+;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;1;839.743;26.84;8.04;;;;;;;;Screen off;;;;;;2017-12-07 10:20:03.23171
76895421;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;873.113;24.35;5.82;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:20:03.23171
76895425;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;887.968;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895430;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;933.933;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895433;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;947.514;24.29;7.59;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:20:03.23171
76895435;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;956.185;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895442;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;996.274;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895443;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1028.020;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895444;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1043.020;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895445;800600;2F;1118;Clint Capela;80;Houston Rockets;6234;Nikola Jokic;3222;Denver Nuggets;;;1;1043.020;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:20:03.23171
76895448;800101;1+;1118;Clint Capela;80;Houston Rockets;6234;Nikola Jokic;3222;Denver Nuggets;;;1;1064.388;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895449;800102;1-;1118;Clint Capela;80;Houston Rockets;6234;Nikola Jokic;3222;Denver Nuggets;;;1;1080.110;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895455;300100;Foul;1117;James Harden;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1096.070;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895457;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;1140.650;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895459;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1143.314;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895460;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1156.314;21.50;12.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:20:03.23171
76895465;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1188.992;26.72;10.74;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:20:03.23171
76895471;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1223.275;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895472;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1233.585;26.06;6.87;;;;;;;;;;Jumper;;;;2017-12-07 10:20:03.23171
76895473;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1234.103;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895474;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1234.103;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:20:03.23171
76895480;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6234;Nikola Jokic;3222;Denver Nuggets;;;1;1253.502;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895483;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;1;1301.884;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895484;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;1301.884;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895486;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1308.411;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895487;800600;2F;8336;Dwight Howard;80;Houston Rockets;6234;Nikola Jokic;3222;Denver Nuggets;;;1;1321.011;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895490;800102;1-;8336;Dwight Howard;80;Houston Rockets;6234;Nikola Jokic;3222;Denver Nuggets;;;1;1351.408;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895491;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1351.408;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895492;800102;1-;8336;Dwight Howard;80;Houston Rockets;6234;Nikola Jokic;3222;Denver Nuggets;;;1;1370.571;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895498;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1114;Terrence Jones;1;1394.630;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895499;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;9371;Marcus Thornton;1;1394.630;26.21;9.72;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 10:20:03.23171
76895501;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1428.445;26.72;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:20:03.23171
76895510;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895511;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895512;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895513;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895514;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895515;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;7.017;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895516;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;2;23.017;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895517;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;2;23.017;22.43;7.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:20:03.23171
76895519;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;37.984;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895520;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;2;46.921;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:20:03.23171
76895521;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;2;46.921;22.25;2.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:20:03.23171
76895525;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;76.469;26.06;7.44;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:20:03.23171
76895527;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;7662;Jameer Nelson;3222;Denver Nuggets;;;2;93.530;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895528;800600;2F;8336;Dwight Howard;80;Houston Rockets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;101.295;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:20:03.23171
76895531;800101;1+;8336;Dwight Howard;80;Houston Rockets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;131.595;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895532;800101;1+;8336;Dwight Howard;80;Houston Rockets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;149.699;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895536;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6231;Will Barton;3222;Denver Nuggets;;;2;165.215;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895539;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;206.636;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895540;800600;2F;2341;Montrezl Harrell;80;Houston Rockets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;217.636;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895543;800101;1+;2341;Montrezl Harrell;80;Houston Rockets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;243.746;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895544;800101;1+;2341;Montrezl Harrell;80;Houston Rockets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;260.091;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895549;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6231;Will Barton;3222;Denver Nuggets;;;2;275.208;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895551;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;313.762;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895553;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;321.654;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895555;300100;Foul;8336;Dwight Howard;80;Houston Rockets;7534;Randy Foye;3222;Denver Nuggets;;;2;327.654;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895558;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;356.321;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895561;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;9371;Marcus Thornton;2;384.848;26.27;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76895562;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;385.936;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895563;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;385.936;26.57;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 10:20:03.23171
76895565;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;408.995;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895566;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;418.662;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895567;800600;2F;8336;Dwight Howard;80;Houston Rockets;85769;JJ Hickson;3222;Denver Nuggets;;;2;418.662;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:20:03.23171
76895571;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;2;450.557;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895572;1600500;Guard;1117;James Harden;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;450.557;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895574;800101;1+;8336;Dwight Howard;80;Houston Rockets;85769;JJ Hickson;3222;Denver Nuggets;;;2;450.557;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895575;800101;1+;8336;Dwight Howard;80;Houston Rockets;85769;JJ Hickson;3222;Denver Nuggets;;;2;470.163;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895579;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;493.221;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895583;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;2;531.191;26.12;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76895585;100300;Rebound;;;80;Houston Rockets;;;;;;;2;531.191;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895588;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;591.822;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895589;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;609.822;20.81;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76895594;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;2;619.570;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895596;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;665.236;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895598;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;669.595;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895599;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;686.595;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895600;800400;2+1;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;686.595;25.97;9.66;;;;;;;;Post;;Hook;;;;2017-12-07 10:20:03.23171
76895604;800101;1+;1114;Terrence Jones;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;2;709.710;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895606;100400;Steal;8336;Dwight Howard;80;Houston Rockets;6231;Will Barton;3222;Denver Nuggets;;;2;721.581;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895608;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;729.564;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895610;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;762.246;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895612;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;85769;JJ Hickson;3222;Denver Nuggets;;;2;762.246;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895613;800600;2F;1111;Trevor Ariza;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;767.744;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:20:03.23171
76895616;800102;1-;1111;Trevor Ariza;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;792.141;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895617;100300;Rebound;;;80;Houston Rockets;;;;;;;2;792.141;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895618;800101;1+;1111;Trevor Ariza;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;806.349;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
