id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103663813;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1198.934;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663819;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1385.837;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663823;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;1526.826;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
77040292;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040293;1601000;Starting lineup;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040294;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040295;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040296;1601000;Starting lineup;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040297;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040298;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040299;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040300;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040301;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040313;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040314;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040315;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040316;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040317;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040323;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;67.611;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040324;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;85.611;20.51;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040331;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;153.394;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040335;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;195.173;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:24:04.336256
77040338;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;221.135;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040339;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;234.495;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040343;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;275.811;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040344;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;275.811;20.03;4.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040345;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;1;288.188;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040346;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;294.242;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040347;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;294.242;26.72;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:24:04.336256
77040349;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;321.220;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040350;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;328.434;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040351;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;328.434;21.26;2.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:24:04.336256
77040357;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;400.338;21.11;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040361;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;431.119;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040362;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;431.119;19.88;6.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040365;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;455.872;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040367;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;461.605;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040372;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;503.930;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040373;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;503.930;26.42;11.34;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:24:04.336256
77040374;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;519.622;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040375;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;530.622;19.13;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77040379;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;550.207;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040380;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;554.094;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040384;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;579.840;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040389;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;635.517;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040390;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;635.517;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040391;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;651.221;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040392;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;651.221;21.98;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040395;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;690.072;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040396;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;690.072;18.89;9.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040398;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;703.173;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040399;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;718.707;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040400;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;718.707;20.21;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040404;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;737.624;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040405;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;737.624;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040406;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;737.624;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040407;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;737.624;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040413;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;784.655;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040415;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;805.813;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040416;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;814.813;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040417;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;814.813;25.97;11.34;;;;;;;;Post;;Hook;;;;2017-12-07 11:24:04.336256
77040422;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;837.356;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040426;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;878.313;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040427;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;899.313;26.21;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:24:04.336256
77040431;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;913.703;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040432;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;913.703;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040433;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;929.973;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040437;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;984.063;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040438;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;984.063;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:24:04.336256
77040441;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1008.680;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040442;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1030.627;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040445;100400;Steal;8411;Al Jefferson;2977;Charlotte Hornets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1044.341;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040446;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;1054.147;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040447;800600;2F;8411;Al Jefferson;2977;Charlotte Hornets;2413;Tony Allen;2976;Memphis Grizzlies;;;1;1054.147;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:24:04.336256
77040450;800102;1-;8411;Al Jefferson;2977;Charlotte Hornets;2413;Tony Allen;2976;Memphis Grizzlies;;;1;1074.970;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040451;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;1074.970;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040452;800102;1-;8411;Al Jefferson;2977;Charlotte Hornets;2413;Tony Allen;2976;Memphis Grizzlies;;;1;1089.925;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040459;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;1112.735;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040460;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;1130.161;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040461;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;1130.161;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040462;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;1130.161;22.13;8.67;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:24:04.336256
77040465;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1142.427;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040470;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1195.502;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040473;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040474;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040475;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040476;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040477;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040484;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;18.419;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040485;800400;2+1;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;23.818;26.72;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:24:04.336256
77040488;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;2417;Vince Carter;2976;Memphis Grizzlies;;;2;49.219;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040493;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;92.350;21.95;1.89;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:24:04.336256
77040497;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;103.966;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040498;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;2417;Vince Carter;2976;Memphis Grizzlies;;;2;111.544;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:24:04.336256
77040501;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;2417;Vince Carter;2976;Memphis Grizzlies;;;2;215.242;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040502;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;215.242;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040504;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;2417;Vince Carter;2976;Memphis Grizzlies;;;2;233.204;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040509;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;256.057;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040510;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;266.897;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040511;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;266.897;20.33;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040513;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;282.018;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040517;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;317.368;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040518;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;326.368;26.27;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040521;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;335.806;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040522;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;347.512;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040523;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;347.512;21.11;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040530;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;2417;Vince Carter;2976;Memphis Grizzlies;;;2;402.032;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040531;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;402.032;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040536;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;466.237;19.73;7.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040540;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;496.453;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040541;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;496.453;26.72;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 11:24:04.336256
77040545;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;509.352;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040547;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;2;509.352;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040548;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;535.610;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040551;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;562.591;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040552;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;568.591;19.88;5.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:24:04.336256
77040553;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;564.299;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040554;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;568.574;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040555;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;568.574;24.05;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:24:04.336256
77040558;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;605.240;26.72;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:24:04.336256
77040563;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;618.164;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040564;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;626.552;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040565;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;626.552;26.72;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:24:04.336256
77040569;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;641.891;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040570;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;673.617;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040571;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;689.617;26.72;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:24:04.336256
77040572;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;689.617;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040573;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;2413;Tony Allen;2976;Memphis Grizzlies;;;2;693.717;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:24:04.336256
77040576;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;2413;Tony Allen;2976;Memphis Grizzlies;;;2;727.102;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040577;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;2413;Tony Allen;2976;Memphis Grizzlies;;;2;742.450;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040586;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;791.383;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040587;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;800.470;26.66;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:24:04.336256
77040592;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;822.285;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040595;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;850.363;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040596;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;863.819;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040601;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;903.751;26.51;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:24:04.336256
77040604;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;907.690;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040607;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;938.170;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040613;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1000.705;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040618;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;9110;Jeff Green;2976;Memphis Grizzlies;;;2;1048.581;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040619;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1048.581;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040621;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;1048.581;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040624;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;9110;Jeff Green;2976;Memphis Grizzlies;;;2;1074.606;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040627;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1094.754;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040628;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1094.754;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040633;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1131.201;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040641;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1180.722;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040642;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1188.320;20.96;3.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:24:04.336256
77040648;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;1197.565;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040650;100400;Steal;2484;Frank Kaminsky;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1230.319;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040651;400101;Accurate pass;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1234.737;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040652;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2485;Tyler Hansbrough;2;1234.737;26.72;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:24:04.336256
