id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77124870;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;923.846;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124871;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;939.143;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124872;800202;2-;34324;Chris Bosh;2941;Miami Heat;1858;Steven Adams;2935;Oklahoma City Thunder;370640;Tyler Johnson;1;939.143;26.42;7.05;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:03:02.851397
77124874;100300;Rebound;;;2941;Miami Heat;;;;;;;1;939.143;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124876;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;964.224;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77124878;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;968.224;23.60;1.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
77124880;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;978.259;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124882;100400;Steal;34324;Chris Bosh;2941;Miami Heat;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;989.896;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124883;800202;2-;34324;Chris Bosh;2941;Miami Heat;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;993.672;26.66;7.74;;;;;;;;;;Lay up;;;;2017-12-07 12:03:02.851397
77124887;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;1004.878;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124888;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1027.241;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124889;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1027.241;25.82;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 12:03:02.851397
77124899;100500;Turnover;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1071.991;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124900;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;1071.991;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124904;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1131.518;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77124905;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1151.518;25.52;9.90;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:03:02.851397
77124906;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1151.518;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124907;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1185.090;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124908;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;1;1185.090;20.63;4.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
77124910;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1209.288;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124911;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1249.153;22.43;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77124921;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124922;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124923;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124924;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124925;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124926;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77124927;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;18.882;23.90;4.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:03:02.851397
77124930;300100;Foul;2100;Gerald Green;2941;Miami Heat;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;56.447;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124931;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;56.447;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124938;300100;Foul;2102;Justise Winslow;2941;Miami Heat;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;113.044;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124939;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;113.044;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124942;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;145.807;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124944;300100;Foul;2101;Amar'e Stoudemire;2941;Miami Heat;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;154.615;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124949;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;192.836;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124950;800600;2F;2101;Amar'e Stoudemire;2941;Miami Heat;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;201.868;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:03:02.851397
77124953;800101;1+;2101;Amar'e Stoudemire;2941;Miami Heat;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;232.877;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124954;800101;1+;2101;Amar'e Stoudemire;2941;Miami Heat;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;249.865;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124958;300100;Foul;2101;Amar'e Stoudemire;2941;Miami Heat;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;266.256;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124961;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;322.006;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77124962;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;337.006;19.64;6.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77124966;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;346.372;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124967;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;355.376;26.96;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:03:02.851397
77124969;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;371.174;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124974;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;426.676;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77124978;800202;2-;2097;Dwyane Wade;2941;Miami Heat;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;462.213;26.72;8.13;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:03:02.851397
77124985;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;512.330;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124986;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;512.330;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124987;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;2;512.330;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124988;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;512.330;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124989;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;2;512.330;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124990;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;536.842;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77124992;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;545.842;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124997;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;587.694;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77124998;800600;2F;2097;Dwyane Wade;2941;Miami Heat;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;598.694;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:03:02.851397
77125001;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;628.547;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125002;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;644.452;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125005;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;662.910;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125006;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;671.218;27.08;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:03:02.851397
77125014;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;718.270;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125015;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;740.270;21.71;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77125016;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;744.129;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125017;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;744.129;19.43;7.80;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:03:02.851397
77125020;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;750.275;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125021;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;2;758.025;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125022;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;2;758.025;26.57;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:03:02.851397
77125033;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;799.784;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125036;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;809.650;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125044;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;881.866;26.84;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:03:02.851397
77125046;800202;2-;370640;Tyler Johnson;2941;Miami Heat;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;921.942;26.96;8.13;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 12:03:02.851397
77125048;100300;Rebound;;;2941;Miami Heat;;;;;;;2;921.942;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125049;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;921.942;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125050;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;944.063;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125051;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;946.063;26.57;9.90;;;;;;;;;;Floater;;;;2017-12-07 12:03:02.851397
77125052;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;946.063;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125053;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;946.063;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:03:02.851397
77125055;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;965.133;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125058;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;988.900;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125059;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1009.878;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125060;800202;2-;34324;Chris Bosh;2941;Miami Heat;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;1009.878;25.76;7.26;;;;;;;;Post;;Hook;;;;2017-12-07 12:03:02.851397
77125064;800400;2+1;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1040.269;26.99;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:03:02.851397
77125068;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;2;1040.269;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125069;800102;1-;34324;Chris Bosh;2941;Miami Heat;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;1069.120;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125074;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1106.680;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125075;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;1130.680;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125076;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1130.680;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125077;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;370640;Tyler Johnson;2;1130.680;25.91;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 12:03:02.851397
77125085;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;1157.907;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125088;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1212.308;23.90;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
77125092;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;2;1219.353;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125093;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1248.580;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125094;800600;2F;2097;Dwyane Wade;2941;Miami Heat;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1257.480;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125097;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1289.220;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125098;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1312.099;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125102;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1341.513;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125104;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;1341.513;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125105;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1360.079;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125106;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;1375.379;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125107;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1375.379;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125108;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1375.379;26.84;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:03:02.851397
77125110;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1387.095;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125118;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125119;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125120;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125121;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125122;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125123;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;7.323;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125124;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;33.323;22.73;2.85;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:03:02.851397
77125129;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;46.813;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125131;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;77.896;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125132;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;96.896;26.57;13.44;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:03:02.851397
77125135;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;113.868;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125136;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;3;137.909;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125137;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;137.909;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125138;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;3;137.909;25.64;4.95;;;;;;;;Post;;Jumper;;;;2017-12-07 12:03:02.851397
77125143;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;191.111;21.83;9.45;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:03:02.851397
77125147;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;230.807;26.99;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77125152;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;282.599;22.13;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77125156;100300;Rebound;;;2941;Miami Heat;;;;;;;3;289.736;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125157;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;309.099;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125158;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;333.099;26.66;5.88;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:03:02.851397
77125160;100300;Rebound;;;2941;Miami Heat;;;;;;;3;333.099;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125161;100500;Turnover;7479;Luol Deng;2941;Miami Heat;;;;;;;3;333.099;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125172;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;420.817;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125173;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;443.434;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125174;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;3;459.434;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125175;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;459.434;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125176;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;459.434;24.29;3.78;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:03:02.851397
77125180;800202;2-;2097;Dwyane Wade;2941;Miami Heat;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;487.684;27.05;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:03:02.851397
77125184;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;520.082;26.27;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77125187;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;553.453;25.82;6.27;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:03:02.851397
77125189;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;575.745;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125190;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;594.703;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125191;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;594.703;25.22;4.20;;;;;;;;Post;;Jumper;;;;2017-12-07 12:03:02.851397
77125194;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;625.212;22.88;4.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
77125195;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;625.212;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125196;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;629.595;22.43;1.50;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:03:02.851397
77125200;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;641.316;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125201;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;641.316;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125202;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;641.316;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125203;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;655.971;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125204;800202;2-;370640;Tyler Johnson;2941;Miami Heat;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;674.971;26.42;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:03:02.851397
77125205;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;674.971;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125207;300300;Technical foul;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;678.011;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125210;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;731.937;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125217;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;805.285;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125218;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;821.285;26.72;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77125221;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;865.052;22.43;7.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:03:02.851397
77125229;1600500;Guard;7479;Luol Deng;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;873.534;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125232;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;919.301;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125233;800202;2-;2099;Josh Richardson;2941;Miami Heat;;;;;;;3;929.960;26.36;9.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:03:02.851397
77125234;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;929.960;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125235;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;929.960;26.84;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:03:02.851397
77125238;100500;Turnover;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;963.759;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125241;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;984.743;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125243;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1002.900;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125246;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1032.885;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125254;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125255;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125256;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125257;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
