id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77016367;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;2;208.695;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016368;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;2;208.695;26.36;8.34;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:13:04.564861
77016369;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;208.695;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016373;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;241.315;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016375;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;241.315;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016378;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;2;249.691;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016382;100300;Rebound;;;80;Houston Rockets;;;;;;;2;274.113;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016383;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;293.116;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016384;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;2;308.116;21.35;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016385;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;308.116;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016386;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;308.116;27.08;8.04;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:13:04.564861
77016389;800102;1-;8336;Dwight Howard;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;364.213;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016395;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;384.610;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016403;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;465.130;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016404;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;471.130;24.05;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:13:04.564861
77016408;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;503.356;25.67;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77016411;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;513.328;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016412;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;521.591;26.99;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:13:04.564861
77016413;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;521.591;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016414;800600;2F;8336;Dwight Howard;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;2;521.591;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:13:04.564861
77016417;800102;1-;8336;Dwight Howard;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;2;560.021;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016418;100300;Rebound;;;80;Houston Rockets;;;;;;;2;560.021;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016419;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;585.551;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016420;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;585.551;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016421;800101;1+;8336;Dwight Howard;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;2;585.551;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016424;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;600.795;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016428;800600;2F;8336;Dwight Howard;80;Houston Rockets;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;627.653;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016431;800102;1-;8336;Dwight Howard;80;Houston Rockets;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;658.446;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016432;100300;Rebound;;;80;Houston Rockets;;;;;;;2;658.446;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016434;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;692.182;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016435;800102;1-;8336;Dwight Howard;80;Houston Rockets;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;692.182;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016440;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;714.817;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016441;800600;2F;8336;Dwight Howard;80;Houston Rockets;180;Jamal Crawford;13;Los Angeles Clippers;;;2;717.817;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016444;800102;1-;8336;Dwight Howard;80;Houston Rockets;180;Jamal Crawford;13;Los Angeles Clippers;;;2;751.450;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016445;100300;Rebound;;;80;Houston Rockets;;;;;;;2;751.450;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016446;800101;1+;8336;Dwight Howard;80;Houston Rockets;180;Jamal Crawford;13;Los Angeles Clippers;;;2;775.013;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016450;800600;2F;8336;Dwight Howard;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;2;798.771;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016453;800101;1+;8336;Dwight Howard;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;2;828.601;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016454;800102;1-;8336;Dwight Howard;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;2;857.309;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016458;800600;2F;8336;Dwight Howard;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;2;878.107;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016461;800101;1+;8336;Dwight Howard;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;2;905.573;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016462;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;931.700;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016463;800101;1+;8336;Dwight Howard;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;2;931.700;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016466;300300;Technical foul;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;944.763;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016468;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;959.977;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016473;800600;2F;1118;Clint Capela;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;2;1039.127;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016476;800102;1-;1118;Clint Capela;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;2;1066.774;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016477;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1066.774;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016479;800102;1-;1118;Clint Capela;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;2;1102.859;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016483;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;2;1102.859;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016488;800600;2F;1118;Clint Capela;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;2;1133.081;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016491;800101;1+;1118;Clint Capela;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;2;1154.049;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016492;800101;1+;1118;Clint Capela;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;2;1171.231;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016495;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1203.294;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016496;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1210.363;20.21;4.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77016500;800600;2F;1118;Clint Capela;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;2;1222.850;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016503;800102;1-;1118;Clint Capela;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;2;1245.726;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016504;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1245.726;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016505;800102;1-;1118;Clint Capela;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;2;1264.520;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016509;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1283.313;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016510;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1287.778;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016511;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1287.778;26.99;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:13:04.564861
77016513;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;2;1300.299;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016514;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;1365.128;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016515;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;1365.128;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016521;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1390.300;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016522;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1390.300;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016523;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1119;Donatas Motiejunas;2;1408.380;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016524;200600;Post;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;1408.380;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016525;800201;2+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1408.380;27.05;5.64;;;;;;;;Post;;Hook;;;;2017-12-07 11:13:04.564861
77016529;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;2;1441.843;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016533;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1468.978;25.52;7.50;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:13:04.564861
77016537;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;1543.668;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016538;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;1543.668;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016542;800600;2F;8336;Dwight Howard;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;2;1548.346;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016545;800102;1-;8336;Dwight Howard;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;2;1587.688;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016546;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1587.688;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016547;800101;1+;8336;Dwight Howard;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;2;1647.986;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016551;300100;Foul;8336;Dwight Howard;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;2;1666.546;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016553;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;1722.245;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016555;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1723.407;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016556;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1743.407;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016557;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1743.407;27.08;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:13:04.564861
77016559;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1757.762;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016560;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1767.222;26.99;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:13:04.564861
77016564;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1802.576;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:13:04.564861
77016565;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1802.576;19.34;8.37;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:13:04.564861
77016566;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1802.576;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016568;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1802.576;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016571;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;1846.024;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016573;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;2;1853.917;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016577;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;2;1862.796;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016581;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1923.114;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016582;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1945.814;26.84;7.59;;;;;;;;;;Lay up;;;;2017-12-07 11:13:04.564861
77016584;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1945.814;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016585;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1945.814;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016588;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;1969.205;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016591;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016592;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016593;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016594;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016595;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016603;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;48.909;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016604;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;59.760;27.38;8.43;;;;;;;;;;Lay up;;;;2017-12-07 11:13:04.564861
77016607;800102;1-;8336;Dwight Howard;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;93.850;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016608;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;93.850;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016613;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;3;106.858;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016617;100300;Rebound;;;80;Houston Rockets;;;;;;;3;142.826;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016618;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;158.866;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016619;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;3;179.866;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016620;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;179.866;26.99;4.50;;;;;;;;Post;;Jumper;;;;2017-12-07 11:13:04.564861
77016623;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;215.864;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016626;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;228.171;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016630;300100;Foul;1117;James Harden;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;3;275.656;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016633;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;309.243;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016636;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;334.569;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016639;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;3;356.725;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016644;300100;Foul;8336;Dwight Howard;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;392.605;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016648;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;451.246;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016649;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;451.246;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016650;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;469.951;26.84;6.51;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:13:04.564861
77016653;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;478.531;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016654;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;483.041;26.84;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:13:04.564861
77016657;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;515.716;20.48;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77016658;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;515.758;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016659;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;3;515.758;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:13:04.564861
77016664;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;520.486;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016665;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;565.139;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016666;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;565.139;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016667;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;565.139;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016668;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1111;Trevor Ariza;3;577.235;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016669;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1120;Jason Terry;3;577.235;20.63;11.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:13:04.564861
77016672;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1111;Trevor Ariza;3;621.718;19.73;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016676;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;646.578;26.57;7.80;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:13:04.564861
77016680;100300;Rebound;;;80;Houston Rockets;;;;;;;3;661.402;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016681;300100;Foul;1119;Donatas Motiejunas;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;3;661.402;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016682;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;679.400;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016683;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;696.400;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016684;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;696.400;19.79;9.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016686;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;715.658;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016687;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;3;728.232;27.08;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016690;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;738.635;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016691;800202;2-;1120;Jason Terry;80;Houston Rockets;;;;;;;3;747.497;25.52;12.69;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77016696;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;771.386;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016697;800101;1+;1117;James Harden;80;Houston Rockets;;;;;;;3;771.386;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016701;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;831.393;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016702;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;831.393;26.27;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016704;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;850.709;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016705;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;858.062;27.35;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:13:04.564861
77016709;400101;Accurate pass;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1118;Clint Capela;3;934.343;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016710;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;934.343;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:13:04.564861
77016715;100300;Rebound;;;80;Houston Rockets;;;;;;;3;964.114;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016716;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;997.398;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016719;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;997.398;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016720;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;3;997.398;25.76;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016721;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;997.398;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016724;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1016.968;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016725;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;3;1036.968;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016726;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;1036.968;26.81;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016729;300100;Foul;1119;Donatas Motiejunas;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1064.362;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016733;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1137.366;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016734;800600;2F;1118;Clint Capela;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;3;1139.366;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
