id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76973347;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;765.719;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973348;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;783.719;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:54:04.742752
76973349;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;783.719;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973350;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;783.719;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:54:04.742752
76973351;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;783.719;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973352;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;790.259;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
76973354;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;790.259;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973355;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;3;819.852;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973356;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;819.852;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973357;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;819.852;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973358;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;819.852;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973359;100400;Steal;8332;James Johnson;78;Toronto Raptors;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;819.852;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973360;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;839.348;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76973361;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;839.348;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973362;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;849.842;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973363;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;849.842;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:54:04.742752
76973364;200300;Pick'n'Roll;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;875.349;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:54:04.742752
76973365;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;875.349;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:54:04.742752
76973366;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;875.349;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973367;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;886.038;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973368;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;893.348;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:54:04.742752
76973369;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;893.348;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973371;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;907.452;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973372;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;947.766;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973373;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;947.766;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973374;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;947.766;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973375;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;947.766;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973376;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;947.766;27.05;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:54:04.742752
76973377;400101;Accurate pass;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;3;969.220;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973378;800301;3+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;3;969.220;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76973379;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;991.573;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:54:04.742752
76973380;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1012.074;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973381;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1012.074;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 10:54:04.742752
76973382;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1012.074;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973383;800400;2+1;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1012.074;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:54:04.742752
76973385;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1012.074;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973386;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;1041.685;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973387;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;1136;Patrick Patterson;78;Toronto Raptors;;;3;1041.685;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973388;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1046.423;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973389;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1059.423;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:54:04.742752
76973390;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1059.423;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973391;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1068.739;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:54:04.742752
76973392;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1085.703;27.05;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:54:04.742752
76973393;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;3;1085.703;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973394;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1089.124;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973395;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;3;1089.124;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:54:04.742752
76973396;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1118.884;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76973397;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;1118.884;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973399;100500;Turnover;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;3;1135.315;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973400;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1135.315;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973403;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973404;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973405;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973406;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973407;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973408;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973409;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973410;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973411;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973412;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973413;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;4.324;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973414;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;24.324;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:54:04.742752
76973415;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;24.324;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973416;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;38.009;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76973417;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;38.009;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973418;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;59.592;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76973419;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;59.592;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973420;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;81.215;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:54:04.742752
76973421;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;81.215;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973422;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;4;94.187;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973423;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;94.187;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:54:04.742752
76973424;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;113.029;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973425;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;113.029;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:54:04.742752
76973426;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;113.029;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973427;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;113.029;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:54:04.742752
76973428;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;113.029;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973430;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;113.029;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973431;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;131.480;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973432;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;141.480;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
76973434;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;141.480;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973435;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;168.994;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973436;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;172.362;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973437;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;181.362;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
76973439;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;198.212;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973440;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;221.938;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973441;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;226.938;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:54:04.742752
76973443;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;226.938;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973444;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;238.080;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973445;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;248.080;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76973447;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;248.080;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973448;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;281.980;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973449;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;307.980;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:54:04.742752
76973450;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;307.980;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:54:04.742752
76973451;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;307.980;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973452;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;329.018;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76973453;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;329.018;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973454;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;329.018;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:54:04.742752
76973455;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;4;382.601;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76973456;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;382.601;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973457;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;394.819;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:54:04.742752
76973458;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;394.819;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:54:04.742752
76973459;400101;Accurate pass;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;414.833;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973460;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;414.833;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76973461;100400;Steal;370739;Marcelinho Huertas;3171;Los Angeles Lakers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;434.951;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973462;100400;Steal;85;Terrence Ross;78;Toronto Raptors;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;441.748;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973463;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;85;Terrence Ross;4;445.240;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973464;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;445.240;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:54:04.742752
76973466;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;445.240;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973467;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;481.175;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973468;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;4;481.175;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973469;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;481.175;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973470;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;481.175;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973471;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;481.175;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973473;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;1130;Kyle Lowry;78;Toronto Raptors;;;4;481.175;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973474;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;494.213;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973475;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;4;508.213;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973476;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;508.213;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:54:04.742752
76973477;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;522.913;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973478;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;522.913;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:54:04.742752
76973479;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;4;544.020;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973480;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;544.020;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:54:04.742752
76973481;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;559.234;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973482;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;559.234;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76973484;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;85;Terrence Ross;78;Toronto Raptors;;;4;577.088;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973486;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;649.376;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973487;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;649.376;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973488;800600;2F;1129;Cory Joseph;78;Toronto Raptors;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;649.376;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:54:04.742752
76973490;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1129;Cory Joseph;78;Toronto Raptors;;;4;649.376;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973491;800101;1+;1129;Cory Joseph;78;Toronto Raptors;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;669.793;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973492;800101;1+;1129;Cory Joseph;78;Toronto Raptors;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;683.861;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973493;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;688.421;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973495;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;5323;Louis Williams;3171;Los Angeles Lakers;;;4;697.421;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973496;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;726.069;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973497;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;726.069;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973498;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;726.069;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:54:04.742752
76973499;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;4;744.805;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:54:04.742752
76973500;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;779.186;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:54:04.742752
76973501;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;779.186;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973502;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;785.008;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:54:04.742752
76973504;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1130;Kyle Lowry;78;Toronto Raptors;;;4;785.008;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973505;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;810.570;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973506;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;831.766;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973507;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;831.766;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973508;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;835.692;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973509;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;852.692;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:54:04.742752
76973511;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;852.692;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973512;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;890.002;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973513;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;890.002;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973514;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;890.002;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973515;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;5323;Louis Williams;3171;Los Angeles Lakers;;;4;890.002;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:54:04.742752
76973517;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;890.002;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973518;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;5323;Louis Williams;3171;Los Angeles Lakers;;;4;914.425;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973519;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;5323;Louis Williams;3171;Los Angeles Lakers;;;4;935.969;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973520;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;935.969;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
