id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77134503;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;788.268;23.90;3.24;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:07:04.271412
77134506;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;810.674;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134508;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;845.474;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134510;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;868.467;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134511;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;879.467;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134512;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;879.467;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134513;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;879.467;25.19;10.14;;;;;;;;Post;;Jumper;;;;2017-12-07 12:07:04.271412
77134518;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;913.151;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134520;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;947.614;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134521;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;947.614;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134522;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;1;947.614;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134523;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;947.614;26.81;3.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:07:04.271412
77134525;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;971.596;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134526;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;1876;Stanley Johnson;2932;Detroit Pistons;;;1;981.838;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 12:07:04.271412
77134529;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1011.053;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134530;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;1;1011.053;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134531;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1030.585;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134534;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;1044.170;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134535;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;1051.967;24.50;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:07:04.271412
77134537;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1089.000;22.97;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134540;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1110.799;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134541;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1119.486;19.58;6.24;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:07:04.271412
77134545;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;1152.514;26.99;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:07:04.271412
77134549;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134550;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134551;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134552;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134553;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134559;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;2.683;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134560;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;14.683;26.72;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:07:04.271412
77134563;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;40.296;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134564;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;52.579;26.57;8.67;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:07:04.271412
77134567;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;79.825;26.27;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:07:04.271412
77134569;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;1880;Aron Baynes;2932;Detroit Pistons;;;2;96.806;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134571;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;129.504;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134573;100400;Steal;370683;Toney Douglas;3279;New Orleans Pelicans;1881;Marcus Morris;2932;Detroit Pistons;;;2;156.095;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134574;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;158.175;26.81;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:07:04.271412
77134577;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;197.374;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134578;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;197.374;26.96;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:07:04.271412
77134583;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;236.167;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134584;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;256.923;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134585;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;256.923;25.19;3.48;;;;;;;;Post;;Jumper;;;;2017-12-07 12:07:04.271412
77134590;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;8945;Brandon Jennings;2932;Detroit Pistons;;;2;265.648;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134592;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;293.614;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134593;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;293.614;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134594;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;306.018;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134595;800301;3+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;306.018;27.35;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77134596;100400;Steal;370683;Toney Douglas;3279;New Orleans Pelicans;1876;Stanley Johnson;2932;Detroit Pistons;;;2;323.675;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134597;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;326.931;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134598;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;326.931;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:07:04.271412
77134601;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;358.647;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134602;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;358.647;25.52;7.17;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:07:04.271412
77134604;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;378.196;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134606;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;389.966;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134613;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;446.094;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134614;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;463.094;25.22;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134616;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;474.040;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134617;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;481.668;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134618;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;481.668;26.72;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:07:04.271412
77134622;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;1880;Aron Baynes;2932;Detroit Pistons;;;2;497.147;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134626;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;536.470;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134628;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;560.132;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134629;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;572.132;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:07:04.271412
77134630;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;572.132;21.41;6.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:07:04.271412
77134633;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;585.633;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134638;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;625.766;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134639;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;1880;Aron Baynes;2932;Detroit Pistons;;;2;625.766;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:07:04.271412
77134644;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;653.868;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134645;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1880;Aron Baynes;2932;Detroit Pistons;;;2;653.868;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134646;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1880;Aron Baynes;2932;Detroit Pistons;;;2;664.885;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134649;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;1881;Marcus Morris;2932;Detroit Pistons;;;2;677.911;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134653;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;732.780;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134654;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;737.565;26.72;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:07:04.271412
77134655;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;1875;Reggie Jackson;2932;Detroit Pistons;;;2;750.742;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134658;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;767.800;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134659;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;775.800;26.96;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:07:04.271412
77134660;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;775.800;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134661;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;775.800;26.63;7.08;;;;;;;;Putbacks;;;;;;2017-12-07 12:07:04.271412
77134668;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;1874;Andre Drummond;2932;Detroit Pistons;;;2;796.728;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134671;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;838.699;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134672;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;850.699;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134673;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;850.699;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:07:04.271412
77134674;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;850.699;22.43;4.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:07:04.271412
77134676;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;876.818;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134677;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;892.193;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134678;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;892.193;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134679;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;892.193;25.22;3.03;;;;;;;;Post;;Jumper;;;;2017-12-07 12:07:04.271412
77134684;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;925.690;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134685;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;925.690;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 12:07:04.271412
77134688;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;967.653;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134689;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;967.653;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134690;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;967.653;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134691;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;967.653;19.94;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134696;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1874;Andre Drummond;2932;Detroit Pistons;;;2;983.662;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134698;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1005.834;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134699;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1005.834;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134700;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1874;Andre Drummond;2932;Detroit Pistons;;;2;1020.390;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:07:04.271412
77134703;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1874;Andre Drummond;2932;Detroit Pistons;;;2;1047.205;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134704;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1874;Andre Drummond;2932;Detroit Pistons;;;2;1063.514;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134711;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;1874;Andre Drummond;2932;Detroit Pistons;;;2;1086.536;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134713;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;2;1119.223;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134715;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1137.767;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134716;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1137.767;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134717;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1149.546;26.72;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:07:04.271412
77134718;100400;Steal;370683;Toney Douglas;3279;New Orleans Pelicans;1874;Andre Drummond;2932;Detroit Pistons;;;2;1159.877;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134719;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;1202.120;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134720;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;1202.120;26.81;7.02;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:07:04.271412
77134724;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134725;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134726;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134727;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134728;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134734;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;3.083;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134735;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;13.083;23.90;12.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:07:04.271412
77134738;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;28.586;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134739;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;50.568;26.81;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:07:04.271412
77134740;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;50.568;26.78;6.96;;;;;;;;Putbacks;;;;;;2017-12-07 12:07:04.271412
77134741;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;50.568;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134743;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;78.813;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134744;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;91.907;24.05;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134751;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;116.113;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134752;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;125.470;22.28;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134755;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;134.483;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134757;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;142.328;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134758;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;157.779;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134759;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;169.779;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:07:04.271412
77134760;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;169.779;22.43;10.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:07:04.271412
77134763;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;194.726;23.03;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134764;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;194.726;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134767;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;217.801;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134768;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;3;231.801;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134769;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;231.801;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:07:04.271412
77134772;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;268.967;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134773;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;281.464;25.34;7.50;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:07:04.271412
77134774;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;281.464;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134775;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;281.464;26.81;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 12:07:04.271412
77134778;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;319.684;27.23;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77134780;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;319.684;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134781;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;340.524;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134785;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;361.485;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134786;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;372.485;20.90;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134791;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;443.715;23.03;10.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77134794;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;450.757;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134795;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;1881;Marcus Morris;2932;Detroit Pistons;;;3;476.097;26.81;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:07:04.271412
77134796;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;476.097;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134798;100500;Turnover;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;476.097;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134799;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;476.097;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134804;100500;Turnover;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;527.491;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134807;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1875;Reggie Jackson;2932;Detroit Pistons;;;3;554.585;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134810;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;1875;Reggie Jackson;2932;Detroit Pistons;;;3;590.451;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:07:04.271412
77134813;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1875;Reggie Jackson;2932;Detroit Pistons;;;3;611.704;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134814;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1875;Reggie Jackson;2932;Detroit Pistons;;;3;625.753;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
