id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76352883;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;681.364;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352884;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;3;681.364;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352885;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;681.364;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352886;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;681.364;25.37;4.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:16:03.056891
76352887;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;681.364;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352888;800400;2+1;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;693.067;25.82;8.91;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:16:03.056891
76352889;100200;Game stop;;;;;;;;;;;3;693.067;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352890;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2415;Mike Conley;2976;Memphis Grizzlies;;;3;693.067;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76352891;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;719.608;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352892;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;722.333;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352893;200300;Pick'n'Roll;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;735.333;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352894;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;735.333;27.20;12.21;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:16:03.056891
76352895;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;735.333;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352896;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;753.186;26.99;7.65;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:16:03.056891
76352897;100200;Game stop;;;;;;;;;;;3;753.186;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352898;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;753.186;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352899;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;753.186;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352900;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;789.547;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352901;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;789.547;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352902;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;789.547;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76352903;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;789.547;24.29;6.09;;;;;;;;Screen off;;Floater;;;;2017-12-07 03:16:03.056891
76352904;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;812.006;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352905;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;812.006;24.20;9.03;;;;;;;;Post;;Jumper;;;;2017-12-07 03:16:03.056891
76352906;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;812.006;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352907;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;818.689;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:16:03.056891
76352908;100200;Game stop;;;;;;;;;;;3;818.689;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352909;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;2428;Deron Williams;2975;Dallas Mavericks;;;3;818.689;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352910;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;842.912;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352911;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;842.912;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352912;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;862.935;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352913;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;877.607;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352914;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;893.607;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:16:03.056891
76352915;100200;Game stop;;;;;;;;;;;3;893.607;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352916;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;893.607;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76352917;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;914.700;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352918;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;930.332;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352919;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;930.332;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352920;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;930.332;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352921;800600;2F;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;936.318;27.05;7.62;;;;;;;;Transition;;;;;;2018-10-20 17:58:37.550992
76352922;100200;Game stop;;;;;;;;;;;3;936.318;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352923;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;936.318;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352924;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;970.098;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76352925;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;970.098;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352926;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;985.018;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76352927;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;988.745;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352928;100200;Game stop;;;;;;;;;;;3;999.745;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352929;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;999.745;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352930;100500;Turnover;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;999.745;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352931;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1010.192;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352932;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;7499;Raymond Felton;2975;Dallas Mavericks;;;3;1021.192;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352933;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1025.265;26.66;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:16:03.056891
76352934;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1025.265;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352935;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1025.265;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:16:03.056891
76352936;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;2428;Deron Williams;2975;Dallas Mavericks;;;3;1043.584;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352937;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;1049.549;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352938;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;1049.549;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:16:03.056891
76352939;100200;Game stop;;;;;;;;;;;3;1049.549;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352940;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;1049.549;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352941;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;1049.549;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352942;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;1081.037;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352943;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;3;1081.037;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352944;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1081.037;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352945;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;1081.037;22.58;1.41;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:16:03.056891
76352946;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;1081.037;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352947;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1101.691;24.35;4.17;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:16:03.056891
76352948;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;1101.691;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76352949;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;1111.493;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:16:03.056891
76352950;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;1111.493;22.97;3.09;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:16:03.056891
76352951;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;1111.493;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352952;400101;Accurate pass;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1121.141;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352953;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;3;1121.141;26.51;5.43;;;;;;;;Cut;;Floater;;;;2017-12-07 03:16:03.056891
76352954;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;1135.892;26.84;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-10-20 17:58:37.550992
76352955;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1151.942;26.21;5.94;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:16:03.056891
76352956;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2427;Dwight Powell;3;1169.436;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76352957;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1169.436;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352958;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1169.436;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:16:03.056891
76352959;100400;Steal;7499;Raymond Felton;2975;Dallas Mavericks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1182.910;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352960;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;1190.710;25.91;9.18;;;;;;;;Transition;;Floater;;;;2017-12-07 03:16:03.056891
76352961;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;1190.710;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352962;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;3;1205.836;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352963;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;1205.836;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:16:03.056891
76352964;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;1220.778;19.64;5.34;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 03:16:03.056891
76352965;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;1220.778;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352966;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;3;1243.241;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352967;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1243.241;27.08;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:16:03.056891
76352968;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;2427;Dwight Powell;2975;Dallas Mavericks;;;3;1250.076;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352969;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;2428;Deron Williams;2975;Dallas Mavericks;;;3;1250.076;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352970;100200;Game stop;;;;;;;;;;;3;1250.076;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352971;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1250.076;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352972;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;2428;Deron Williams;2975;Dallas Mavericks;;;3;1282.002;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352973;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;1304.569;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352974;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;3;1304.569;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352975;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;3;1304.569;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352976;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;2428;Deron Williams;2975;Dallas Mavericks;;;3;1304.569;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352977;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1304.569;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352978;1800500;Halftime;;;;;;;;;;;3;1305.869;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352979;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352980;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352981;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352982;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352983;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352984;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352985;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352986;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352987;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352988;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352989;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76352990;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;8.807;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352991;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;4;29.807;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352992;800301;3+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;29.807;26.06;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352993;800600;2F;7499;Raymond Felton;2975;Dallas Mavericks;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;52.458;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:16:03.056891
76352994;100200;Game stop;;;;;;;;;;;4;52.458;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352995;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;7499;Raymond Felton;2975;Dallas Mavericks;;;4;52.458;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352996;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;72.881;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352997;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;85.577;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352998;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;89.542;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352999;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;111.542;26.12;9.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:16:03.056891
76353000;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;111.542;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353001;800600;2F;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;125.800;27.05;7.62;;;;;;;;Screen off;;;;;;2018-10-20 17:58:37.550992
76353002;100200;Game stop;;;;;;;;;;;4;125.800;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353003;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;125.800;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353004;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;150.529;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76353005;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;163.262;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76353006;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;164.738;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76353007;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;184.738;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353008;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;184.738;26.36;9.27;;;;;;;;Post;;Hook;;;;2017-12-07 03:16:03.056891
76353009;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;184.738;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353010;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;190.160;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353011;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;190.160;27.38;7.32;;;;;;;;Transition;;Lay up;;;;2018-10-20 17:58:37.550992
76353012;100200;Game stop;;;;;;;;;;;4;208.630;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353013;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;208.630;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353014;100500;Turnover;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;208.630;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353015;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;225.114;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76353016;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;236.114;27.83;1.62;;;;;;;;;;Jumper;;;;2018-10-20 17:58:37.550992
76353017;100200;Game stop;;;;;;;;;;;4;236.114;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353018;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;236.114;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353019;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;266.962;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353020;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;266.962;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76353021;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;266.962;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353022;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;7499;Raymond Felton;2975;Dallas Mavericks;;;4;266.962;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:16:03.056891
76353023;100200;Game stop;;;;;;;;;;;4;266.962;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353024;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;266.962;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353025;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7499;Raymond Felton;2975;Dallas Mavericks;;;4;294.706;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353026;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7499;Raymond Felton;2975;Dallas Mavericks;;;4;312.290;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353027;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;316.396;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76353028;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;328.396;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353029;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;328.396;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:16:03.056891
76353030;100200;Game stop;;;;;;;;;;;4;328.396;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353031;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;328.396;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353032;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;351.646;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353033;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;4;369.029;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353034;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;369.029;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353035;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;375.698;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76353036;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;398.698;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76353037;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;398.698;25.19;6.87;;;;;;;;Post;;Hook;;;;2017-12-07 03:16:03.056891
76353038;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;398.698;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
