id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77114453;1600500;Guard;1888;Joel Anthony;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;1130.648;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114454;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1130.648;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114455;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1130.648;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114456;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1130.648;27.35;1.47;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77114457;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1130.648;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114458;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;1140.743;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114459;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;1140.743;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114460;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;1140.743;25.34;8.91;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:58:00.508254
77114461;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1154.092;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114462;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;1169.213;21.71;6.03;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:58:00.508254
77114463;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1169.213;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114464;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;1881;Marcus Morris;2932;Detroit Pistons;;;2;1172.945;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114465;100200;Game stop;;;;;;;;;;;2;1181.597;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114466;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;1181.597;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114467;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1227.203;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114468;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1227.203;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114469;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;1227.203;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114470;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;1227.203;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114471;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;1227.203;25.49;7.02;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:58:00.508254
77114472;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1236.815;18.98;6.81;;;;;;;;;;Jumper;;;;2017-12-07 11:58:00.508254
77114473;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1236.815;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114474;1800500;Halftime;;;;;;;;;;;2;1236.815;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114475;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114476;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114477;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114478;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114479;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114480;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114481;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114482;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114483;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114484;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114485;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114486;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;0.890;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114487;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;18.890;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114488;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;18.890;25.82;7.35;;;;;;;;Cut;;Hook;;;;2017-12-07 11:58:00.508254
77114489;800600;2F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;36.747;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:58:00.508254
77114490;100200;Game stop;;;;;;;;;;;3;36.747;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114491;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;36.747;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114492;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;58.633;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114493;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;73.413;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114494;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;80.063;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114495;100200;Game stop;;;;;;;;;;;3;98.063;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114496;100500;Turnover;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;98.063;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114497;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;105.409;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114498;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;1881;Marcus Morris;2932;Detroit Pistons;;;3;117.409;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114499;100200;Game stop;;;;;;;;;;;3;124.044;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114500;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;124.044;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114501;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;128.259;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114502;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;143.259;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114503;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;143.259;26.27;8.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:58:00.508254
77114504;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;161.914;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114505;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;161.914;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114506;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;161.914;26.12;9.27;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77114507;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;180.783;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114508;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;195.944;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114509;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;195.944;25.19;12.81;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77114510;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;195.944;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114511;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;212.592;24.20;9.21;;;;;;;;Cut;;Floater;;;;2017-12-07 11:58:00.508254
77114512;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;212.592;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114513;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;212.592;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:58:00.508254
77114514;100200;Game stop;;;;;;;;;;;3;212.592;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114515;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;1874;Andre Drummond;2932;Detroit Pistons;;;3;212.592;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114516;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;236.389;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114517;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;236.389;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114518;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;254.442;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114519;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;254.442;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114520;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;254.442;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114521;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;278.415;20.96;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114522;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;278.415;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114523;800700;3F;2421;Zach Randolph;2976;Memphis Grizzlies;1875;Reggie Jackson;2932;Detroit Pistons;;;3;281.504;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114524;100200;Game stop;;;;;;;;;;;3;281.504;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114525;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;281.504;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114526;800102;1-;2421;Zach Randolph;2976;Memphis Grizzlies;1875;Reggie Jackson;2932;Detroit Pistons;;;3;342.312;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114527;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;342.312;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114528;800102;1-;2421;Zach Randolph;2976;Memphis Grizzlies;1875;Reggie Jackson;2932;Detroit Pistons;;;3;353.984;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114529;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;353.984;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114530;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;1875;Reggie Jackson;2932;Detroit Pistons;;;3;369.875;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114531;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;371.757;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114532;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;390.757;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114533;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;390.757;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114534;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;390.757;27.20;7.20;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:58:00.508254
77114535;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;416.930;23.60;8.49;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:58:00.508254
77114536;100200;Game stop;;;;;;;;;;;3;416.930;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114537;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;416.930;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114538;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;434.999;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114539;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;446.999;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114540;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;446.999;25.91;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77114541;100200;Game stop;;;;;;;;;;;3;446.999;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114542;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;446.999;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114543;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;446.999;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114544;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;470.447;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114545;100200;Game stop;;;;;;;;;;;3;472.447;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114546;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;472.447;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114547;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;488.918;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114548;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;507.918;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114549;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;1874;Andre Drummond;2932;Detroit Pistons;;;3;507.918;26.21;9.18;;;;;;;;Post;;Hook;;;;2017-12-07 11:58:00.508254
77114550;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;507.918;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114551;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;507.918;27.02;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:58:00.508254
77114552;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;524.485;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114553;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;524.485;20.63;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114554;100200;Game stop;;;;;;;;;;;3;547.164;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114555;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;547.164;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114556;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;566.177;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114557;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;574.177;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114558;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;574.177;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:58:00.508254
77114559;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;574.177;23.33;6.78;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:58:00.508254
77114560;100200;Game stop;;;;;;;;;;;3;574.177;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114561;300300;Technical foul;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;574.177;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114562;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;610.640;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114563;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;628.392;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114564;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;639.392;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114565;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;639.392;20.09;10.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114566;100200;Game stop;;;;;;;;;;;3;653.679;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114567;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;1875;Reggie Jackson;2932;Detroit Pistons;;;3;653.679;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114568;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;666.595;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114569;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;675.595;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114570;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;675.595;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:58:00.508254
77114571;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;698.829;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114572;800400;2+1;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;698.829;27.08;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 11:58:00.508254
77114573;100200;Game stop;;;;;;;;;;;3;698.829;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114574;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;698.829;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114575;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;698.829;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114576;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;3;741.201;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114577;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1874;Andre Drummond;2932;Detroit Pistons;;;3;741.201;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114578;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;743.195;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114579;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;756.195;19.79;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77114580;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;756.195;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114581;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;774.414;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114582;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;774.414;25.10;6.66;;;;;;;;Post;;Hook;;;;2017-12-07 11:58:00.508254
77114583;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;788.982;24.89;8.13;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:58:00.508254
77114584;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;808.479;22.58;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114585;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;3;808.479;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114586;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;826.401;24.50;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77114587;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;841.541;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:58:00.508254
77114588;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;841.541;23.33;3.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:58:00.508254
77114589;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;841.541;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114590;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;847.473;27.23;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:58:00.508254
77114591;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;847.473;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114592;800600;2F;6211;Courtney Lee;2976;Memphis Grizzlies;1875;Reggie Jackson;2932;Detroit Pistons;;;3;860.283;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:58:00.508254
77114593;100200;Game stop;;;;;;;;;;;3;860.283;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114594;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;860.283;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114595;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;1875;Reggie Jackson;2932;Detroit Pistons;;;3;891.226;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114596;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;923.315;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114597;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;3;923.315;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114598;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;923.315;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114599;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;1875;Reggie Jackson;2932;Detroit Pistons;;;3;923.315;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114600;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;927.847;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114601;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;8945;Brandon Jennings;3;939.847;27.53;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114602;100200;Game stop;;;;;;;;;;;3;939.847;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114603;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;939.847;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114604;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;1880;Aron Baynes;2932;Detroit Pistons;;;3;939.847;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114605;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;961.982;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114606;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;968.982;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114607;800600;2F;6211;Courtney Lee;2976;Memphis Grizzlies;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;973.285;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:58:00.508254
77114608;100200;Game stop;;;;;;;;;;;3;973.285;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114609;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;973.285;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114610;800102;1-;6211;Courtney Lee;2976;Memphis Grizzlies;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;1004.502;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114611;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1004.502;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114612;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;1020.681;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
