id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
105027665;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;760.776;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027669;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;849.460;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027673;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;881.249;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027677;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;7854;George Hill;3;990.076;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027681;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;1118.759;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027685;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1228.748;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027687;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;3;1260.359;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027691;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;1345.633;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027695;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;80.640;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027697;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;153.773;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027705;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;349.271;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027709;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;4;507.207;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027711;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;4;537.231;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027715;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;706.163;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027717;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;764.335;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027719;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;864.626;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027723;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;897.846;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027727;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;1007.415;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027731;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;1054.345;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027735;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;1167.204;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027741;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;1464.499;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027745;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;5;24.109;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027749;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;5;110.452;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027755;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;5;268.452;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027759;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;5;387.279;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
76967655;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967656;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967657;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967658;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967659;1601000;Starting lineup;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967660;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967661;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967662;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967663;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967664;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967665;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967666;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967677;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967678;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967679;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967680;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967681;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967688;100400;Steal;7862;Raul Neto;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;1;61.925;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967689;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;67.893;27.08;8.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:52:04.265059
76967690;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;67.893;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967691;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;67.893;26.99;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 10:52:04.265059
76967692;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;78.579;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967696;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;124.444;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967697;800600;2F;9524;Derrick Favors;3281;Utah Jazz;99;Ian Mahinmi;9;Indiana Pacers;;;1;124.444;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:52:04.265059
76967700;800101;1+;9524;Derrick Favors;3281;Utah Jazz;99;Ian Mahinmi;9;Indiana Pacers;;;1;153.191;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967701;800101;1+;9524;Derrick Favors;3281;Utah Jazz;99;Ian Mahinmi;9;Indiana Pacers;;;1;170.973;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967704;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;187.215;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967705;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;214.207;27.05;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967706;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;214.207;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967707;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;214.207;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967708;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;214.207;27.08;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967712;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;245.447;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967713;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;261.827;26.72;4.41;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:52:04.265059
76967717;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;295.893;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76967719;100500;Turnover;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;308.893;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967722;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;349.864;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967723;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;349.864;25.34;3.33;;;;;;;;Post;;Jumper;;;;2017-12-07 10:52:04.265059
76967724;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;349.864;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967725;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;358.319;27.20;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76967728;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;1;369.705;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967732;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;421.627;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76967733;200300;Pick'n'Roll;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;432.627;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967734;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;432.627;24.95;7.59;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:52:04.265059
76967737;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;443.817;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967738;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;449.704;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76967739;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;463.704;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967740;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;463.704;20.66;11.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:52:04.265059
76967745;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;7854;George Hill;9;Indiana Pacers;;;1;514.444;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967750;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;557.913;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967751;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;557.913;26.99;6.66;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:52:04.265059
76967753;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;570.626;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967754;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;583.166;22.43;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967757;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;598.114;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967758;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;612.015;21.26;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967759;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;612.015;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967760;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;624.488;26.99;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76967765;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;632.866;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967766;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;1;632.866;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967767;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;661.333;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967768;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;661.333;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967769;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;661.333;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967772;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;688.165;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967777;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;743.880;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76967780;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;766.087;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76967781;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;1;774.087;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967782;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;1;774.087;27.62;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967785;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;786.102;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967788;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;820.292;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76967789;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;820.292;21.26;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967792;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;829.781;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967793;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;1;838.245;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967794;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;1;838.245;27.38;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:52:04.265059
76967799;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;868.089;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967800;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;885.414;25.22;10.80;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:52:04.265059
76967802;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;912.523;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967803;800202;2-;9524;Derrick Favors;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;1;912.523;25.04;7.59;;;;;;;;Post;;Jumper;;;;2017-12-07 10:52:04.265059
76967807;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;1;920.001;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967810;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;973.257;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967811;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;973.257;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967813;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;974.961;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76967816;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1007.478;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967817;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1014.480;26.99;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:52:04.265059
76967818;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1014.480;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967822;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1064.971;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76967828;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;1121.355;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967829;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1131.166;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76967830;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1152.266;23.75;5.70;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:52:04.265059
76967834;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;104;Jordan Hill;9;Indiana Pacers;;;1;1165.839;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967837;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1214.458;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76967838;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;9525;Alec Burks;1;1228.058;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967839;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;9525;Alec Burks;1;1228.058;25.52;8.73;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:52:04.265059
76967840;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1228.058;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967841;800600;2F;9525;Alec Burks;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;;;1;1244.989;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:52:04.265059
76967844;800101;1+;9525;Alec Burks;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;;;1;1268.279;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967845;800102;1-;9525;Alec Burks;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;;;1;1284.404;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967846;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1284.404;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76967850;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967851;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967852;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967853;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967854;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967860;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;3.077;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76967864;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;43.510;21.41;6.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:52:04.265059
76967868;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;68.192;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76967870;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;;;2;89.725;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967871;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;101.765;20.66;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967872;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;101.765;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967873;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;101.765;20.36;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967877;800202;2-;7573;Trevor Booker;3281;Utah Jazz;7854;George Hill;9;Indiana Pacers;;;2;140.541;25.82;7.05;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:52:04.265059
76967879;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;7246;Chase Budinger;9;Indiana Pacers;;;2;146.172;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967880;800600;2F;7573;Trevor Booker;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;;;2;151.879;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:52:04.265059
76967883;800101;1+;7573;Trevor Booker;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;;;2;184.386;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967884;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;207.029;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967885;800102;1-;7573;Trevor Booker;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;;;2;207.029;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967886;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;207.029;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76967890;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;249.316;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967896;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;249.316;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967899;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;282.453;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76967902;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;306.056;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76967903;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;313.056;21.11;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967906;300300;Technical foul;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;324.156;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967913;300100;Foul;9525;Alec Burks;3281;Utah Jazz;103;Rodney Stuckey;9;Indiana Pacers;;;2;362.993;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967915;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;402.744;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967917;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;403.961;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76967918;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;2;420.961;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967919;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;2;420.961;27.08;8.04;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:52:04.265059
76967921;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;2;444.657;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967922;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;2;444.657;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967923;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;2;444.657;24.59;5.79;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:52:04.265059
76967926;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;474.682;22.82;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967931;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;491.508;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967932;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;104;Jordan Hill;9;Indiana Pacers;;;2;498.315;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:52:04.265059
76967935;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;104;Jordan Hill;9;Indiana Pacers;;;2;525.395;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967938;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;547.070;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967939;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;547.070;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967940;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;104;Jordan Hill;9;Indiana Pacers;;;2;547.070;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967943;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;2;576.306;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967944;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;576.306;26.57;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:52:04.265059
76967947;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;103;Rodney Stuckey;9;Indiana Pacers;;;2;591.138;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967952;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;654.305;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
