id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76888260;300100;Foul;6231;Will Barton;3222;Denver Nuggets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;1060.759;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888261;800101;1+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6231;Will Barton;3222;Denver Nuggets;;;3;1082.339;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888262;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;1082.339;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888263;800101;1+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6231;Will Barton;3222;Denver Nuggets;;;3;1098.258;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888264;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;1102.707;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888265;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;1120.607;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:17:00.745768
76888266;100200;Game stop;;;;;;;;;;;3;1120.607;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888267;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;1120.607;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888268;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;1141.268;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888269;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;1155.306;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888270;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1158.457;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888271;100200;Game stop;;;;;;;;;;;3;1175.257;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888272;100500;Turnover;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;1175.257;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888273;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;1193.909;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888274;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;1216.109;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888275;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7534;Randy Foye;3;1216.109;21.71;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888276;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;1230.688;26.72;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76888277;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;1234.758;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888278;1800500;Halftime;;;;;;;;;;;3;1234.758;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888279;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888280;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888281;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888282;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888283;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888284;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888285;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888286;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888287;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888288;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888289;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888290;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;4.554;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888291;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7534;Randy Foye;4;27.554;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888292;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;4;27.554;26.57;2.01;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:17:00.745768
76888293;800302;3-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;46.340;21.05;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888294;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;46.340;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888295;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;4;54.157;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888296;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;104434;Kostas Papanikolaou;4;54.157;26.72;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:17:00.745768
76888297;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;54.157;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888298;800302;3-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;61.135;25.97;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888299;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;61.135;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888300;100400;Steal;6234;Nikola Jokic;3222;Denver Nuggets;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;4;83.250;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888301;100200;Game stop;;;;;;;;;;;4;95.843;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888302;100500;Turnover;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;95.843;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888303;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;108.368;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888304;800202;2-;9022;John Henson;3280;Milwaukee Bucks;6245;Darrell Arthur;3222;Denver Nuggets;;;4;124.368;26.84;8.76;;;;;;;;;;Jumper;;;;2017-12-07 10:17:00.745768
76888305;100200;Game stop;;;;;;;;;;;4;124.368;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888306;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;124.368;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888307;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;142.502;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888308;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;152.502;24.35;3.81;;;;;;;;;;Jumper;;;;2017-12-07 10:17:00.745768
76888309;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;152.502;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888310;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;162.308;26.96;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76888311;800302;3-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;186.999;21.80;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888312;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;186.999;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888313;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;196.431;23.90;13.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76888314;100200;Game stop;;;;;;;;;;;4;196.431;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888315;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;196.431;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888316;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;4;196.431;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888317;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;4;196.431;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888318;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;214.808;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888319;100200;Game stop;;;;;;;;;;;4;219.808;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888320;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;219.808;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888321;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;233.948;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888322;800700;3F;14294;Jerryd Bayless;3280;Milwaukee Bucks;7534;Randy Foye;3222;Denver Nuggets;;;4;242.948;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:17:00.745768
76888323;100200;Game stop;;;;;;;;;;;4;242.948;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888324;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;242.948;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888325;800102;1-;14294;Jerryd Bayless;3280;Milwaukee Bucks;7534;Randy Foye;3222;Denver Nuggets;;;4;266.313;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888326;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;266.313;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888327;800101;1+;14294;Jerryd Bayless;3280;Milwaukee Bucks;7534;Randy Foye;3222;Denver Nuggets;;;4;281.119;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888328;800101;1+;14294;Jerryd Bayless;3280;Milwaukee Bucks;7534;Randy Foye;3222;Denver Nuggets;;;4;293.453;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888329;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;298.306;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888330;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6234;Nikola Jokic;4;310.306;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888331;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;4;310.306;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888332;800400;2+1;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;4;310.306;26.72;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:17:00.745768
76888333;100200;Game stop;;;;;;;;;;;4;310.306;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888334;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6234;Nikola Jokic;3222;Denver Nuggets;;;4;310.306;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888335;800102;1-;6234;Nikola Jokic;3222;Denver Nuggets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;334.691;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888336;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;334.691;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888337;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;334.691;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888338;800202;2-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;347.726;24.20;7.59;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:17:00.745768
76888339;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;347.726;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888340;100200;Game stop;;;;;;;;;;;4;356.249;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888341;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;356.249;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888342;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;384.616;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888343;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;395.616;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888344;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;395.616;26.12;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 10:17:00.745768
76888345;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;395.616;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888346;800302;3-;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;6234;Nikola Jokic;4;401.904;26.99;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888347;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;401.904;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888348;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;4;401.904;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888349;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;418.586;27.05;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888350;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;418.586;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888351;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;431.935;25.37;8.52;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 10:17:00.745768
76888352;100200;Game stop;;;;;;;;;;;4;431.935;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888353;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;431.935;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888354;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;4;431.935;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888355;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;453.284;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888356;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;459.284;22.67;11.82;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:17:00.745768
76888357;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;459.284;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888358;100400;Steal;14294;Jerryd Bayless;3280;Milwaukee Bucks;6234;Nikola Jokic;3222;Denver Nuggets;;;4;474.824;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888359;800600;2F;14294;Jerryd Bayless;3280;Milwaukee Bucks;7534;Randy Foye;3222;Denver Nuggets;;;4;480.593;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:17:00.745768
76888360;100200;Game stop;;;;;;;;;;;4;480.593;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888361;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;480.593;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888362;800101;1+;14294;Jerryd Bayless;3280;Milwaukee Bucks;7534;Randy Foye;3222;Denver Nuggets;;;4;510.169;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888363;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;4;510.169;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888364;800101;1+;14294;Jerryd Bayless;3280;Milwaukee Bucks;7534;Randy Foye;3222;Denver Nuggets;;;4;529.804;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888365;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;533.701;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888366;100200;Game stop;;;;;;;;;;;4;544.701;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888367;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;6234;Nikola Jokic;3222;Denver Nuggets;;;4;544.701;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888368;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;4;544.701;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888369;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;566.665;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888370;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;584.665;22.10;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888371;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;584.665;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888372;400101;Accurate pass;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;598.950;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888373;200300;Pick'n'Roll;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;598.950;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888374;800201;2+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;4;598.950;26.06;7.35;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:17:00.745768
76888375;100200;Game stop;;;;;;;;;;;4;598.950;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888376;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;598.950;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888377;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;4;598.950;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888378;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;613.781;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888379;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;639.781;21.80;2.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76888380;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;639.781;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888381;800400;2+1;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;645.037;26.51;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:17:00.745768
76888382;100200;Game stop;;;;;;;;;;;4;645.037;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888383;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;645.037;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888384;800101;1+;14294;Jerryd Bayless;3280;Milwaukee Bucks;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;671.559;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888385;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;673.393;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888386;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;6237;Kenneth Faried;4;692.393;21.98;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888387;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;692.393;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888388;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;708.872;21.83;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76888389;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;708.872;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888390;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;722.219;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888391;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;722.219;26.99;7.26;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:17:00.745768
76888392;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;722.219;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888393;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;722.219;27.23;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:17:00.745768
76888394;100200;Game stop;;;;;;;;;;;4;741.608;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888395;100500;Turnover;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;741.608;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888396;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;752.449;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888397;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;757.449;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888398;800201;2+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;757.449;27.05;7.05;;;;;;;;;;Lay up;;;;2017-12-07 10:17:00.745768
76888399;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;85769;JJ Hickson;4;781.101;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888400;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;781.101;24.14;7.44;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:17:00.745768
76888401;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;802.699;24.95;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888402;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;802.699;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888403;100400;Steal;14294;Jerryd Bayless;3280;Milwaukee Bucks;6237;Kenneth Faried;3222;Denver Nuggets;;;4;802.699;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888404;100400;Steal;6232;Danilo Gallinari;3222;Denver Nuggets;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;806.107;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888405;100200;Game stop;;;;;;;;;;;4;809.098;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888406;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;809.098;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888407;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;836.147;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888408;100200;Game stop;;;;;;;;;;;4;847.147;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888409;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6237;Kenneth Faried;3222;Denver Nuggets;;;4;847.147;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888410;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;4;847.147;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888411;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;882.318;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888412;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;897.318;21.71;13.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76888413;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;897.318;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888414;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;6237;Kenneth Faried;3222;Denver Nuggets;;;4;897.318;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888415;400101;Accurate pass;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;918.907;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888416;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;918.907;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:17:00.745768
76888417;800600;2F;6229;Emmanuel Mudiay;3222;Denver Nuggets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;945.474;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:17:00.745768
76888418;100200;Game stop;;;;;;;;;;;4;945.474;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
