id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76469153;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;1119.741;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469154;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;1160.714;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469155;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;1160.714;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469156;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;1160.714;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469157;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;1160.714;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469158;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1160.714;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469159;800201;2+;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;1160.714;26.84;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:40:04.433362
76469160;100400;Steal;106;Glenn Robinson III;9;Indiana Pacers;13;Klay Thompson;2;Golden State Warriors;;;2;1183.703;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469161;400101;Accurate pass;108;Joe Young;9;Indiana Pacers;;;;;109;Myles Turner;2;1189.478;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469162;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;108;Joe Young;2;1189.478;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:40:04.433362
76469163;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1220.218;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469164;800301;3+;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;2;1220.218;26.99;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76469165;800302;3-;106;Glenn Robinson III;9;Indiana Pacers;;;;;108;Joe Young;2;1240.099;20.09;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76469166;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;1240.099;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469167;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;2;1255.821;26.57;7.26;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:40:04.433362
76469168;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1264.530;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469169;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;2;1264.530;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:40:04.433362
76469170;800202;2-;108;Joe Young;9;Indiana Pacers;;;;;;;2;1276.790;22.43;12.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76469171;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1276.790;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469172;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1285.783;25.76;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76469173;100300;Rebound;108;Joe Young;9;Indiana Pacers;;;;;;;2;1285.783;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469174;100400;Steal;11;Stephen Curry;2;Golden State Warriors;108;Joe Young;9;Indiana Pacers;;;2;1295.365;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469175;100200;Game stop;;;;;;;;;;;2;1325.679;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469176;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;2;1325.679;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469177;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;108;Joe Young;9;Indiana Pacers;;;2;1325.679;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469178;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1325.679;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469179;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;1325.679;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469180;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;1325.679;26.99;7.50;;;;;;;;Cut;;;;;;2017-12-07 05:40:04.433362
76469181;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;1353.636;26.51;11.67;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:40:04.433362
76469182;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;1353.636;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469183;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;1353.636;20.81;12.12;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:40:04.433362
76469184;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1353.636;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469185;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1362.299;23.27;11.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76469186;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;1362.299;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469187;800600;2F;8400;Solomon Hill;9;Indiana Pacers;9;Harrison Barnes;2;Golden State Warriors;;;2;1368.446;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:40:04.433362
76469188;100200;Game stop;;;;;;;;;;;2;1368.446;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469189;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;8400;Solomon Hill;9;Indiana Pacers;;;2;1368.446;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469190;800101;1+;8400;Solomon Hill;9;Indiana Pacers;9;Harrison Barnes;2;Golden State Warriors;;;2;1391.778;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469191;800101;1+;8400;Solomon Hill;9;Indiana Pacers;9;Harrison Barnes;2;Golden State Warriors;;;2;1415.482;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469192;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1418.296;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469193;100400;Steal;98;Paul George;9;Indiana Pacers;10;Draymond Green;2;Golden State Warriors;;;2;1432.296;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469194;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;1438.554;26.78;8.31;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:40:04.433362
76469195;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;1438.554;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469196;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;1438.554;26.72;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 05:40:04.433362
76469197;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1458.124;19.73;6.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76469198;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;1458.124;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469199;400101;Accurate pass;8400;Solomon Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;2;1466.414;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469200;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;8400;Solomon Hill;2;1466.414;26.96;7.20;;;;;;;;Transition;;;;;;2017-12-07 05:40:04.433362
76469201;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1476.428;18.98;4.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76469202;200300;Pick'n'Roll;106;Glenn Robinson III;9;Indiana Pacers;;;;;98;Paul George;2;1503.452;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469203;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;;;;;98;Paul George;2;1503.452;26.72;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:40:04.433362
76469204;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;1503.452;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469205;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1509.205;13.04;4.11;;;;;;;;;;Hook;;;;2017-12-07 05:40:04.433362
76469206;1800500;Halftime;;;;;;;;;;;2;1510.305;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469207;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469208;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469209;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469210;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469211;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469212;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469213;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469214;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469215;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469216;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469217;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469218;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;7.717;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469219;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;21.717;26.81;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:40:04.433362
76469220;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;21.717;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469221;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;33.759;23.18;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76469222;800600;2F;11;Stephen Curry;2;Golden State Warriors;98;Paul George;9;Indiana Pacers;;;3;45.707;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:40:04.433362
76469223;100200;Game stop;;;;;;;;;;;3;45.707;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469224;300100;Foul;98;Paul George;9;Indiana Pacers;11;Stephen Curry;2;Golden State Warriors;;;3;45.707;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469225;800101;1+;11;Stephen Curry;2;Golden State Warriors;98;Paul George;9;Indiana Pacers;;;3;71.197;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469226;800101;1+;11;Stephen Curry;2;Golden State Warriors;98;Paul George;9;Indiana Pacers;;;3;85.976;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469227;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;89.652;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469228;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;103.652;24.35;7.98;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:40:04.433362
76469229;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;103.652;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469230;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;132.251;18.44;8.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76469231;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;132.251;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469232;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;104;Jordan Hill;3;150.216;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469233;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;150.216;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469234;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;150.216;26.06;8.34;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:40:04.433362
76469235;100400;Steal;8400;Solomon Hill;9;Indiana Pacers;11;Stephen Curry;2;Golden State Warriors;;;3;158.293;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469236;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;166.917;19.94;4.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:40:04.433362
76469237;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;166.917;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469238;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;179.636;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469239;800202;2-;9;Harrison Barnes;2;Golden State Warriors;100;Monta Ellis;9;Indiana Pacers;;;3;179.636;22.91;4.44;;;;;;;;Post;;Jumper;;;;2017-12-07 05:40:04.433362
76469240;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;179.636;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469241;800400;2+1;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;185.696;26.84;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:40:04.433362
76469242;100200;Game stop;;;;;;;;;;;3;185.696;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469243;300100;Foul;11;Stephen Curry;2;Golden State Warriors;100;Monta Ellis;9;Indiana Pacers;;;3;185.696;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469244;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;185.696;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469245;800102;1-;100;Monta Ellis;9;Indiana Pacers;11;Stephen Curry;2;Golden State Warriors;;;3;212.069;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469246;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;212.069;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469247;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;212.069;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469248;100400;Steal;106;Glenn Robinson III;9;Indiana Pacers;13;Klay Thompson;2;Golden State Warriors;;;3;233.791;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469249;400101;Accurate pass;8400;Solomon Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;242.580;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469250;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;8400;Solomon Hill;3;242.580;21.71;6.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76469251;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;258.918;26.66;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:40:04.433362
76469252;100200;Game stop;;;;;;;;;;;3;258.918;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469253;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;258.918;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469254;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;268.055;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469255;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;283.055;24.35;12.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:40:04.433362
76469256;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;283.055;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469257;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;302.244;25.64;7.62;;;;;;;;Cut;;Floater;;;;2017-12-07 05:40:04.433362
76469258;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;302.244;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469259;800600;2F;9;Harrison Barnes;2;Golden State Warriors;104;Jordan Hill;9;Indiana Pacers;;;3;312.891;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:40:04.433362
76469260;100200;Game stop;;;;;;;;;;;3;312.891;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469261;300100;Foul;104;Jordan Hill;9;Indiana Pacers;9;Harrison Barnes;2;Golden State Warriors;;;3;312.891;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469262;800101;1+;9;Harrison Barnes;2;Golden State Warriors;104;Jordan Hill;9;Indiana Pacers;;;3;337.518;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469263;800102;1-;9;Harrison Barnes;2;Golden State Warriors;104;Jordan Hill;9;Indiana Pacers;;;3;352.785;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469264;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;352.785;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469265;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;352.785;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469266;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;364.507;20.09;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76469267;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;364.507;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469268;100200;Game stop;;;;;;;;;;;3;369.245;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469269;100500;Turnover;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;369.245;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469270;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;391.996;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469271;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;398.996;21.11;9.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:40:04.433362
76469272;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;398.996;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469273;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;403.239;20.21;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76469274;100200;Game stop;;;;;;;;;;;3;412.765;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469275;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;8400;Solomon Hill;9;Indiana Pacers;;;3;412.765;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469276;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;442.229;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469277;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;3;453.229;22.52;12.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:40:04.433362
76469278;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;453.229;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469279;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;459.838;21.83;13.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76469280;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;459.838;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469281;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;470.577;23.12;4.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76469282;100200;Game stop;;;;;;;;;;;3;470.577;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469283;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;470.577;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469284;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;486.341;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469285;800202;2-;98;Paul George;9;Indiana Pacers;194;Andrew Bogut;2;Golden State Warriors;;;3;494.341;23.60;4.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:40:04.433362
76469286;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;494.341;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469287;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;508.715;25.82;0.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:40:04.433362
76469288;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;508.715;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469289;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;517.652;22.88;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76469290;800202;2-;194;Andrew Bogut;2;Golden State Warriors;104;Jordan Hill;9;Indiana Pacers;;;3;533.009;26.66;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:40:04.433362
76469291;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;533.009;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469292;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;538.505;19.49;8.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76469293;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;538.505;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469294;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;3;538.505;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469295;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;9;Harrison Barnes;3;541.212;26.51;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76469296;100200;Game stop;;;;;;;;;;;3;541.212;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469297;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;541.212;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469298;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;3;574.753;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469299;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;574.753;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469300;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;574.753;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469301;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;574.753;25.82;7.74;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:40:04.433362
76469302;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;574.753;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469303;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;598.356;19.43;5.16;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:40:04.433362
76469304;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;598.356;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469305;800400;2+1;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;608.378;21.83;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76469306;100200;Game stop;;;;;;;;;;;3;608.378;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469307;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;100;Monta Ellis;9;Indiana Pacers;;;3;608.378;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469308;800101;1+;100;Monta Ellis;9;Indiana Pacers;12;Andre Iguodala;2;Golden State Warriors;;;3;629.562;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469309;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;632.690;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469310;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;650.690;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469311;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;650.690;26.57;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76469312;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;661.455;23.03;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76469313;800600;2F;11;Stephen Curry;2;Golden State Warriors;98;Paul George;9;Indiana Pacers;;;3;676.816;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:40:04.433362
76469314;100200;Game stop;;;;;;;;;;;3;676.816;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469315;300100;Foul;98;Paul George;9;Indiana Pacers;11;Stephen Curry;2;Golden State Warriors;;;3;676.816;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469316;800101;1+;11;Stephen Curry;2;Golden State Warriors;98;Paul George;9;Indiana Pacers;;;3;699.656;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469317;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;3;724.690;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469318;1600500;Guard;109;Myles Turner;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;3;724.690;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
