id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76333522;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;655.665;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333523;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;655.665;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333527;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;672.068;19.64;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76333534;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;705.478;27.08;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:00:02.005171
76333537;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;746.474;27.20;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:00:02.005171
76333538;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;746.474;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333539;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;746.474;26.12;8.10;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:00:02.005171
76333542;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;759.154;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333543;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;770.072;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333544;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;770.072;26.57;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76333548;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;795.332;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333549;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;795.332;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333553;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;803.835;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333554;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;816.835;22.43;13.77;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:00:02.005171
76333557;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;835.297;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333561;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;871.382;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333562;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;871.382;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333563;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;871.382;26.99;3.12;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76333566;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;905.737;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333567;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;905.737;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333568;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;905.737;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:00:02.005171
76333571;300100;Foul;7;James Jones;1;Cleveland Cavaliers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;926.953;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333573;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;977.484;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333575;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;980.194;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333576;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;993.394;19.79;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76333579;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1017.697;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333580;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;1026.809;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333581;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1026.809;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333582;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1026.809;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:00:02.005171
76333586;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;1874;Andre Drummond;2932;Detroit Pistons;;;1;1050.749;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333590;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1090.091;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333591;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1090.091;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333592;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;1096.809;23.42;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:00:02.005171
76333593;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1096.809;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333601;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333602;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333603;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333604;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333605;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333606;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;12.039;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333607;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;35.039;26.12;13.20;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:00:02.005171
76333610;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;53.797;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333611;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7;James Jones;2;61.065;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333612;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;61.065;21.83;13.14;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:00:02.005171
76333614;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;76.187;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333617;300100;Foul;7;James Jones;1;Cleveland Cavaliers;1876;Stanley Johnson;2932;Detroit Pistons;;;2;89.348;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333618;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;126.257;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333620;100400;Steal;3;Tristan Thompson;1;Cleveland Cavaliers;1876;Stanley Johnson;2932;Detroit Pistons;;;2;126.257;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333621;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;2;131.876;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:00:02.005171
76333624;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;2;159.562;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333625;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;2;174.725;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333628;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;197.957;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333631;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;260.798;21.26;2.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:00:02.005171
76333634;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;305.609;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333635;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;305.609;27.08;11.61;;;;;;;;Post;;Jumper;;;;2017-12-07 03:00:02.005171
76333640;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;337.295;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333641;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;2;337.295;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333642;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;337.295;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333643;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;337.295;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333644;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;337.295;27.08;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:00:02.005171
76333647;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1876;Stanley Johnson;2932;Detroit Pistons;;;2;361.841;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333652;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;382.738;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333653;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;389.146;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333654;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;389.146;19.58;5.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:00:02.005171
76333656;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;403.258;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333662;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;443.732;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333663;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;443.732;20.90;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76333669;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;518.336;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333670;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;518.336;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76333671;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;518.336;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333672;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;518.336;21.26;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76333676;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;558.119;26.12;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76333678;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;586.616;25.52;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76333682;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;626.334;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333683;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;626.334;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333684;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;626.334;26.99;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:00:02.005171
76333686;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;642.631;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333687;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;664.312;27.05;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:00:02.005171
76333693;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;696.501;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333695;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;713.239;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333696;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;726.239;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333697;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;726.239;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:00:02.005171
76333700;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;755.761;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333701;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;768.517;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333704;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;1881;Marcus Morris;2932;Detroit Pistons;;;2;778.871;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333707;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;807.165;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333710;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;831.935;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333711;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;831.935;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:00:02.005171
76333712;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;831.935;19.49;9.99;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:00:02.005171
76333715;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;852.939;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333717;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;864.591;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333720;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;877.396;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333721;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;893.396;21.20;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76333724;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;901.554;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333725;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;920.452;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333726;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;920.452;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333727;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;920.452;27.20;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:00:02.005171
76333729;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;945.415;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333732;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;1881;Marcus Morris;2932;Detroit Pistons;;;2;955.018;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333733;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1013.724;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333741;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1070.286;20.81;3.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:00:02.005171
76333745;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1075.771;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76333748;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1120.863;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333749;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;1141.063;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333750;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;1141.063;26.42;9.03;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:00:02.005171
76333762;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333763;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333764;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333765;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333766;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76333767;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;0.378;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333768;800202;2-;1;LeBron James;1;Cleveland Cavaliers;1874;Andre Drummond;2932;Detroit Pistons;;;3;13.378;27.20;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:00:02.005171
76333773;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;28.456;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333774;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;38.320;26.84;14.73;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76333776;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;1874;Andre Drummond;2932;Detroit Pistons;;;3;38.484;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333777;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;40.858;27.23;7.80;;;;;;;;;;Lay up;;;;2017-12-07 03:00:02.005171
76333778;100400;Steal;2;Timofey Mozgov;1;Cleveland Cavaliers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;61.164;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333779;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;67.308;26.42;3.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:00:02.005171
76333781;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;85.150;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333782;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;94.347;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333783;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;94.347;19.79;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76333787;100400;Steal;2;Timofey Mozgov;1;Cleveland Cavaliers;1881;Marcus Morris;2932;Detroit Pistons;;;3;133.894;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333788;800600;2F;2;Timofey Mozgov;1;Cleveland Cavaliers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;143.779;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:00:02.005171
76333791;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;170.736;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333792;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;187.572;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333795;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;221.587;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333796;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;221.587;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:00:02.005171
76333797;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;221.587;24.02;2.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:00:02.005171
76333799;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;240.916;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333800;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;246.174;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333801;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;246.174;22.07;13.56;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76333804;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;289.279;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:00:02.005171
76333805;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;289.279;25.91;10.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:00:02.005171
76333808;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;297.031;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333809;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;327.977;20.36;11.22;;;;;;;;;;Jumper;;;;2017-12-07 03:00:02.005171
76333815;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;336.863;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333816;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;341.080;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333817;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;362.080;26.84;12.30;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:00:02.005171
76333821;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;377.595;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333822;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;3;377.595;26.42;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76333823;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;392.608;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76333824;800600;2F;8;J.R. Smith;1;Cleveland Cavaliers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;396.721;27.05;7.62;;;;;;;;Transition;;;;;;2018-04-20 13:44:36.355048
76333827;800102;1-;8;J.R. Smith;1;Cleveland Cavaliers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;439.932;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76333828;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;439.932;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333829;800102;1-;8;J.R. Smith;1;Cleveland Cavaliers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;453.781;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76333833;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;476.626;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333834;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;481.337;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333835;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;481.337;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:00:02.005171
76333837;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;502.670;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333838;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;510.114;26.27;8.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:00:02.005171
76333839;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;510.114;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333840;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;517.267;25.52;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
