id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103659341;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;238.070;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659345;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;4;363.643;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659347;200900;Assisting;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;398.267;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659349;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;492.211;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659353;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;533.560;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659359;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;812.140;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659361;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;4;852.706;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659365;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;889.004;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659369;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;1025.888;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659373;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;1137.920;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659377;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1214.259;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659381;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;1354.425;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659385;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;1475.699;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659389;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;1608.105;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
77057444;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057445;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057446;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057447;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057448;1601000;Starting lineup;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057449;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057450;1601000;Starting lineup;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057451;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057452;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057453;1601000;Starting lineup;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057466;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057467;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057468;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057469;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057470;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057482;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;113.897;19.79;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77057487;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;164.097;20.21;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77057489;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;181.250;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057491;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;206.768;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057492;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;1;211.120;25.97;7.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:33:05.034982
77057498;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;235.724;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057499;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;242.793;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057500;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;264.793;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057501;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;264.793;26.21;7.95;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:33:05.034982
77057504;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;274.015;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057505;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;280.169;26.81;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:33:05.034982
77057508;300300;Technical foul;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;288.703;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057515;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;1;348.359;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057517;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;380.914;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057518;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;399.914;24.20;5.82;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:33:05.034982
77057521;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;435.548;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057522;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;458.450;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057523;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;465.450;21.56;5.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:33:05.034982
77057524;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;468.130;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057525;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;468.130;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:33:05.034982
77057529;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;489.464;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057530;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;501.551;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057536;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;527.999;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057537;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;527.999;26.84;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:33:05.034982
77057541;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;552.406;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057545;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;598.761;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057546;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;615.761;26.36;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77057550;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;627.539;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057551;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;638.724;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:33:05.034982
77057552;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;638.724;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057553;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;638.724;26.72;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:33:05.034982
77057558;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;653.817;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057559;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;661.424;22.10;1.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:33:05.034982
77057561;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;1;671.568;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057565;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;712.501;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057566;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;712.501;25.97;3.87;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:33:05.034982
77057571;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;755.886;22.25;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77057572;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;755.886;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057573;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;9150;JJ Redick;13;Los Angeles Clippers;;;1;755.886;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:33:05.034982
77057576;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;9150;JJ Redick;13;Los Angeles Clippers;;;1;787.511;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057577;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;9150;JJ Redick;13;Los Angeles Clippers;;;1;806.742;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057581;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;836.784;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057584;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;846.784;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057585;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;871.716;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057586;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;882.716;19.94;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77057587;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;882.716;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057588;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;882.716;26.81;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 11:33:05.034982
77057592;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;903.893;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057593;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;903.893;20.21;4.41;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:33:05.034982
77057595;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;923.914;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057596;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;929.541;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057597;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;929.541;26.57;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:33:05.034982
77057602;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;968.837;25.82;9.21;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:33:05.034982
77057609;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;1009.842;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057610;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;1009.842;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057615;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1028.603;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057617;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;1028.603;26.84;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 11:33:05.034982
77057622;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;1068.779;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:33:05.034982
77057625;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;1099.658;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057626;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;1099.658;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057627;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;1117.744;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057631;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;1155.202;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057632;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;1155.202;26.84;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:33:05.034982
77057635;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1174.553;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057639;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1228.423;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057640;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1239.123;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057641;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;1239.123;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:33:05.034982
77057644;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;1265.424;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057645;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;1278.205;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057647;100400;Steal;7773;Brian Roberts;2977;Charlotte Hornets;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1293.427;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057648;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;1301.872;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057649;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;7773;Brian Roberts;1;1301.872;22.13;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77057655;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;1350.426;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057656;800600;2F;2485;Tyler Hansbrough;2977;Charlotte Hornets;2410;Lance Stephenson;13;Los Angeles Clippers;;;1;1353.038;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057658;800101;1+;2485;Tyler Hansbrough;2977;Charlotte Hornets;2410;Lance Stephenson;13;Los Angeles Clippers;;;1;1383.534;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057659;800102;1-;2485;Tyler Hansbrough;2977;Charlotte Hornets;2410;Lance Stephenson;13;Los Angeles Clippers;;;1;1396.602;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057660;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1396.602;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057664;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057665;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057666;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057667;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057668;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057674;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;7.158;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057675;800302;3-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;24.158;22.10;13.14;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:33:05.034982
77057676;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;24.158;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057677;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;24.158;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:33:05.034982
77057680;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;43.546;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057681;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;54.195;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057685;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;73.190;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057686;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;91.376;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057687;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;91.376;26.06;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 11:33:05.034982
77057688;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;91.376;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057689;800201;2+;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;91.376;26.72;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:33:05.034982
77057692;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;131.656;26.12;7.59;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:33:05.034982
77057693;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;131.656;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057694;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;137.548;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057695;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;137.548;26.72;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77057699;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;160.673;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057700;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;173.201;26.27;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77057702;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;173.201;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057704;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;209.455;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057705;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;209.455;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057706;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;209.455;26.66;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 11:33:05.034982
77057709;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;209.455;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057715;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;239.928;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057718;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;266.860;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057721;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;306.326;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057722;800302;3-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;315.326;25.82;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77057723;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;315.326;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057724;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;315.326;26.66;11.88;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:33:05.034982
77057728;300100;Foul;7773;Brian Roberts;2977;Charlotte Hornets;1804;Austin Rivers;13;Los Angeles Clippers;;;2;323.332;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057732;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;370.837;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057733;800600;2F;2485;Tyler Hansbrough;2977;Charlotte Hornets;180;Jamal Crawford;13;Los Angeles Clippers;;;2;383.837;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:33:05.034982
77057736;800102;1-;2485;Tyler Hansbrough;2977;Charlotte Hornets;180;Jamal Crawford;13;Los Angeles Clippers;;;2;406.370;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057737;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;406.370;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057738;800102;1-;2485;Tyler Hansbrough;2977;Charlotte Hornets;180;Jamal Crawford;13;Los Angeles Clippers;;;2;418.221;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057743;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;439.637;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057744;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;442.726;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057745;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;456.726;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057746;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;456.726;21.41;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77057750;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;496.122;22.58;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77057756;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;520.573;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057758;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;2;580.382;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057759;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;580.382;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057760;800400;2+1;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;557.126;26.36;5.28;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:33:05.034982
77057763;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;1804;Austin Rivers;13;Los Angeles Clippers;;;2;580.382;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
