id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77043321;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;369.631;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043322;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;386.342;27.38;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77043323;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;386.600;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043324;200600;Post;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;395.218;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043325;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;395.218;24.59;7.26;;;;;;;;Post;;Jumper;;;;2017-12-07 11:25:04.961006
77043326;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;396.593;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043327;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;396.593;27.23;7.17;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:25:04.961006
77043329;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;416.534;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043330;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;416.534;24.44;8.13;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:25:04.961006
77043333;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;9366;John Wall;3300;Washington Wizards;;;1;455.531;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:25:04.961006
77043334;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;457.235;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043335;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;457.235;27.23;7.95;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:25:04.961006
77043337;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;463.558;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043339;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;466.445;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043341;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;506.262;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043344;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;522.274;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043345;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;530.057;27.05;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:25:04.961006
77043349;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;559.557;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043350;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;559.557;27.08;8.19;;;;;;;;Cut;;;;;;2017-12-07 11:25:04.961006
77043352;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;8421;Jared Dudley;3300;Washington Wizards;;;1;595.561;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:25:04.961006
77043355;800102;1-;7856;Joe Johnson;3223;Brooklyn Nets;8421;Jared Dudley;3300;Washington Wizards;;;1;619.687;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043356;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;619.687;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043358;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;8421;Jared Dudley;3300;Washington Wizards;;;1;644.074;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043362;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;677.828;22.58;4.35;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:25:04.961006
77043363;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;677.664;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043364;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;677.664;27.08;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 11:25:04.961006
77043365;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;680.205;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043366;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;680.205;26.84;7.17;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:25:04.961006
77043368;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;705.031;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043369;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;716.660;24.95;6.87;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 11:25:04.961006
77043376;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;759.217;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043377;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;759.217;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043379;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;800.995;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043380;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;812.995;26.21;8.64;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:25:04.961006
77043385;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;841.201;26.96;6.81;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:25:04.961006
77043389;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;866.887;22.67;11.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:25:04.961006
77043393;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;947.367;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043396;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;947.367;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043397;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;969.385;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043401;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;977.385;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043403;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;7769;Ramon Sessions;3300;Washington Wizards;;;1;977.385;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043406;300100;Foul;6439;Donald Sloan;3223;Brooklyn Nets;7769;Ramon Sessions;3300;Washington Wizards;;;1;999.401;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043409;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;1027.227;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043410;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;1037.997;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043411;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;7490;Garrett Temple;3300;Washington Wizards;;;1;1037.997;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:25:04.961006
77043414;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;7490;Garrett Temple;3300;Washington Wizards;;;1;1058.525;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043415;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;1058.525;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043416;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;7490;Garrett Temple;3300;Washington Wizards;;;1;1073.755;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043417;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1073.755;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043418;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;1074.224;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043419;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;1082.904;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043420;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;1082.904;27.20;8.19;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:25:04.961006
77043421;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;1083.791;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043422;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;1083.791;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:25:04.961006
77043423;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;7769;Ramon Sessions;3300;Washington Wizards;;;1;1097.257;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043425;100500;Turnover;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;1101.353;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043429;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;1128.151;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043430;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;1148.210;24.74;7.74;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:25:04.961006
77043433;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;7769;Ramon Sessions;3300;Washington Wizards;;;1;1170.090;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043435;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;1;1196.497;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043438;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1234.592;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043439;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;1;1240.992;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043440;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;1240.992;20.81;7.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:25:04.961006
77043445;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043446;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043447;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043448;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043449;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043458;400101;Accurate pass;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;38.619;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:25:04.961006
77043459;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;38.619;20.66;6.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:25:04.961006
77043463;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;55.276;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043465;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;55.276;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043466;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;75.449;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043467;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;101.449;27.23;2.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77043470;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;120.740;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043471;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;128.408;21.80;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77043480;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8335;Willie Reed;2;187.057;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043481;200300;Pick'n'Roll;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;187.057;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043482;800400;2+1;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;187.057;26.99;6.81;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:25:04.961006
77043485;800101;1+;8335;Willie Reed;3223;Brooklyn Nets;1150;Kris Humphries;3300;Washington Wizards;;;2;216.365;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043488;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;229.926;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043489;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;241.756;22.37;4.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:25:04.961006
77043492;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;9366;John Wall;3300;Washington Wizards;;;2;253.345;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043495;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;280.460;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043496;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;288.309;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043497;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;288.309;25.19;7.65;;;;;;;;Transition;;Floater;;;;2017-12-07 11:25:04.961006
77043500;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;7769;Ramon Sessions;3300;Washington Wizards;;;2;295.177;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043504;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;365.435;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043505;200300;Pick'n'Roll;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;381.435;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:25:04.961006
77043506;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;381.435;22.43;4.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:25:04.961006
77043507;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;384.618;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043508;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;384.618;27.35;14.73;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:25:04.961006
77043512;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;407.387;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043513;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;430.387;21.41;6.48;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:25:04.961006
77043518;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;452.197;27.50;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77043519;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;453.018;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043520;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;458.900;27.20;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77043524;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;1150;Kris Humphries;3300;Washington Wizards;;;2;480.472;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043525;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;2;480.472;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043528;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;480.472;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043531;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;528.201;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043532;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;7490;Garrett Temple;3300;Washington Wizards;;;2;546.412;27.38;8.22;;;;;;;;Cut;;;;;;2017-12-07 11:25:04.961006
77043534;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;546.412;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043536;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;565.828;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043537;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;572.828;26.99;12.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:25:04.961006
77043540;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;594.128;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043541;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;605.741;21.80;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77043545;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;605.741;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043546;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;605.741;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043551;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;660.098;27.08;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:25:04.961006
77043552;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;660.707;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043553;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;670.452;27.35;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77043554;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;670.642;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043556;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;9364;Marcin Gortat;3300;Washington Wizards;;;2;673.565;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043560;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;709.191;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043561;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;719.167;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043562;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;719.167;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:25:04.961006
77043563;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;719.167;23.60;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:25:04.961006
77043567;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;753.312;23.33;3.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:25:04.961006
77043569;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;787.145;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043570;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;9364;Marcin Gortat;3300;Washington Wizards;12373;Jarrett Jack;2;787.145;26.84;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:25:04.961006
77043573;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;794.593;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043574;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;812.672;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043575;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;812.672;26.96;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77043577;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;832.015;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043579;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;837.033;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043580;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;857.855;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043581;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;865.855;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043582;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;865.855;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:25:04.961006
77043584;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;885.127;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043585;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;894.321;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043586;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;894.321;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043587;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;894.321;26.99;7.11;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:25:04.961006
77043588;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;7490;Garrett Temple;3300;Washington Wizards;;;2;918.010;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043590;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;8421;Jared Dudley;3300;Washington Wizards;;;2;934.394;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043595;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;996.652;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043599;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1035.323;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043600;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1041.323;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043601;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;9364;Marcin Gortat;3300;Washington Wizards;;;2;1041.323;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:25:04.961006
77043604;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;9364;Marcin Gortat;3300;Washington Wizards;;;2;1070.839;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043605;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;1070.839;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043606;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1070.839;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043607;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;9364;Marcin Gortat;3300;Washington Wizards;;;2;1096.922;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043614;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1143.205;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043617;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;1168.002;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043618;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1168.002;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043619;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1168.002;26.66;9.30;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:25:04.961006
77043621;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;9366;John Wall;3300;Washington Wizards;;;2;1187.369;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043629;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043630;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043631;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043632;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043633;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043642;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;55.145;26.51;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
