id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77026469;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;815.102;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026470;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;7855;Rodney Hood;3281;Utah Jazz;;;4;819.325;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:18:01.651812
77026471;100200;Game stop;;;;;;;;;;;4;819.325;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026474;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;7855;Rodney Hood;3281;Utah Jazz;;;4;850.584;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026475;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;7855;Rodney Hood;3281;Utah Jazz;;;4;864.366;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026478;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;888.226;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026479;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;909.247;27.23;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77026482;100200;Game stop;;;;;;;;;;;4;924.190;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026483;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;7859;Gordon Hayward;3281;Utah Jazz;;;4;924.190;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026486;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;964.886;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026487;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;9524;Derrick Favors;3281;Utah Jazz;;;4;980.886;25.97;6.48;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:18:01.651812
77026490;100200;Game stop;;;;;;;;;;;4;983.400;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026491;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;9525;Alec Burks;3281;Utah Jazz;;;4;983.400;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026493;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;1019.833;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026495;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1025.381;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026496;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;9524;Derrick Favors;3281;Utah Jazz;;;4;1034.381;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:18:01.651812
77026497;100200;Game stop;;;;;;;;;;;4;1034.381;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026499;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;9524;Derrick Favors;3281;Utah Jazz;;;4;1053.151;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026500;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;9524;Derrick Favors;3281;Utah Jazz;;;4;1066.904;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026503;100200;Game stop;;;;;;;;;;;4;1089.877;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026504;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;9525;Alec Burks;3281;Utah Jazz;;;4;1089.877;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026507;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1129.541;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026508;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;1137.541;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:18:01.651812
77026514;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;9524;Derrick Favors;3281;Utah Jazz;;;4;1195.811;26.81;8.73;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:18:01.651812
77026517;100200;Game stop;;;;;;;;;;;4;1217.440;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026519;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;1217.440;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026520;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;4;1246.888;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026521;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;1246.888;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026525;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1254.695;27.08;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77026527;100200;Game stop;;;;;;;;;;;4;1272.223;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026528;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;7855;Rodney Hood;3281;Utah Jazz;;;4;1272.223;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026535;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1438.767;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026536;400101;Accurate pass;8404;Archie Goodwin;3175;Phoenix Suns;;;;;8591;Jon Leuer;4;1452.767;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026537;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;1452.767;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026538;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;1452.767;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:18:01.651812
77026541;800600;2F;5278;Devin Booker;3175;Phoenix Suns;7855;Rodney Hood;3281;Utah Jazz;;;4;1481.264;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:18:01.651812
77026542;100200;Game stop;;;;;;;;;;;4;1481.264;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026545;800101;1+;5278;Devin Booker;3175;Phoenix Suns;7855;Rodney Hood;3281;Utah Jazz;;;4;1501.920;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026546;800101;1+;5278;Devin Booker;3175;Phoenix Suns;7855;Rodney Hood;3281;Utah Jazz;;;4;1518.202;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026549;100300;Rebound;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;1547.046;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026550;800201;2+;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;1552.724;27.20;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77026552;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;1573.065;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026553;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1578.679;27.05;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77026555;100200;Game stop;;;;;;;;;;;4;1592.501;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026556;300100;Foul;8404;Archie Goodwin;3175;Phoenix Suns;13554;Elijah Millsap;3281;Utah Jazz;;;4;1592.501;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026560;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1629.576;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026561;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1635.276;26.57;9.21;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:18:01.651812
77026564;100200;Game stop;;;;;;;;;;;4;1642.007;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026565;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;9369;Trey Burke;3281;Utah Jazz;;;4;1642.007;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026568;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1682.703;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026569;800302;3-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;1686.303;20.03;11.49;;;;;;;;;;Jumper;;;;2017-12-07 11:18:01.651812
77026570;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;1686.303;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026571;1800700;Match end;;;;;;;;;;;4;1686.303;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
102325904;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;279.375;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325906;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;7862;Raul Neto;3281;Utah Jazz;;;3;215.641;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325907;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;303.666;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
104754687;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;344.039;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754695;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;493.184;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754699;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;596.718;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754705;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;654.509;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754711;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;884.447;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754715;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;950.075;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754717;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;8404;Archie Goodwin;1;1000.015;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754719;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;1056.844;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754723;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;1;1103.504;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754727;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;1169.736;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754729;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;45.316;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754733;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;120.956;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754737;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;178.727;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754739;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;221.625;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754743;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;24964;Markieff Morris;2;448.433;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754747;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;591.061;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754753;200900;Assisting;10862;Ronnie Price;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;818.587;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754757;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;905.124;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754761;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;994.224;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754765;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1087.815;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754781;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;493.072;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754783;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;519.470;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754789;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;688.496;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754793;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;784.192;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754795;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;812.825;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754799;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;915.500;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754803;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;990.923;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754807;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;1115.542;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754811;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;14.847;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754815;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;24964;Markieff Morris;4;187.813;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754819;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;221.407;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754821;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;393.732;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754825;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;526.107;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754833;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;758.825;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754835;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;819.325;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754841;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;1034.381;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754845;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;1137.541;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754853;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1254.695;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754857;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;1452.767;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754861;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1481.264;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754863;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;1552.724;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
104754865;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1578.679;;;;;;;;;;;;;;;;2018-03-03 02:09:03.929004
77025848;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025849;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025850;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025851;1601000;Starting lineup;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025852;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025853;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025854;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025855;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025856;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025857;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025858;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025859;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025873;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025874;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025875;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025876;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025877;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025888;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;190.878;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77025889;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;201.878;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025890;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;201.878;26.57;14.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:18:01.651812
77025892;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;215.025;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025893;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;238.080;26.99;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77025896;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;243.428;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025897;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;257.135;24.89;6.36;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:18:01.651812
77025899;300100;Foul;7862;Raul Neto;3281;Utah Jazz;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;264.235;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025902;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;291.856;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025903;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;331.897;26.42;11.67;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:18:01.651812
77025905;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;353.595;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025906;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;353.595;21.65;2.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:18:01.651812
77025909;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;366.166;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025910;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7865;Trey Lyles;1;379.024;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025911;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;1;379.024;26.96;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:18:01.651812
77025916;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;414.692;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025917;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;428.688;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025918;800600;2F;9524;Derrick Favors;3281;Utah Jazz;8591;Jon Leuer;3175;Phoenix Suns;;;1;428.688;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:18:01.651812
77025921;800101;1+;9524;Derrick Favors;3281;Utah Jazz;8591;Jon Leuer;3175;Phoenix Suns;;;1;452.487;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025922;800101;1+;9524;Derrick Favors;3281;Utah Jazz;8591;Jon Leuer;3175;Phoenix Suns;;;1;469.288;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025926;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;1;518.819;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025927;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7865;Trey Lyles;1;518.819;19.49;6.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77025929;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;536.223;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025931;100500;Turnover;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;547.221;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025934;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;574.927;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025935;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;585.912;22.13;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77025938;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;622.027;26.42;0.72;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:18:01.651812
77025940;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;631.721;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025941;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;1;638.996;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025942;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;638.996;24.74;7.44;;;;;;;;Transition;;Floater;;;;2017-12-07 11:18:01.651812
77025945;100500;Turnover;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;668.397;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025950;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;701.071;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025951;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;710.712;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025952;200600;Post;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;710.712;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025953;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;1;710.712;27.08;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 11:18:01.651812
77025956;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;764.788;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025957;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;764.788;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025958;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;764.788;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77025959;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;764.788;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025960;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;764.788;25.64;8.43;;;;;;;;Post;;Jumper;;;;2017-12-07 11:18:01.651812
77025963;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;772.731;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025964;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;790.486;19.73;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77025965;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;790.486;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025969;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;819.773;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025970;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;844.495;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77025971;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;850.495;27.23;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77025972;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;850.495;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025973;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;9524;Derrick Favors;1;866.334;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77025974;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7573;Trevor Booker;1;866.334;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:18:01.651812
77025977;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;902.875;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
