id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76886342;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;394.351;21.41;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886343;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;394.351;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886344;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;1;394.351;27.05;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:16:04.891255
76886346;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;394.351;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886347;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;413.940;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886348;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;417.940;26.72;12.21;;;;;;;;;;Jumper;;;;2017-12-07 10:16:04.891255
76886352;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;428.838;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886353;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;441.644;24.50;4.50;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:16:04.891255
76886356;400101;Accurate pass;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;467.491;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886357;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;1;467.491;21.05;3.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:16:04.891255
76886360;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;490.092;27.05;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:16:04.891255
76886363;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;514.948;26.84;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:16:04.891255
76886365;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;526.674;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886366;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;552.935;20.75;7.89;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:16:04.891255
76886367;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;552.935;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886368;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;552.935;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886369;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;552.935;27.05;7.26;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:16:04.891255
76886375;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;576.762;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886379;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;581.729;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886380;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;602.729;23.12;7.20;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:16:04.891255
76886383;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;631.220;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886384;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;631.220;27.08;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886387;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;654.512;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886389;100500;Turnover;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;663.222;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886390;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;1;706.498;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886391;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;1;706.498;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886396;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;706.498;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886399;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;755.068;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886400;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;755.068;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886401;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;1144;Dennis Schroder;79;Atlanta Hawks;;;1;766.622;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:16:04.891255
76886404;800102;1-;7719;Eric Gordon;3279;New Orleans Pelicans;1144;Dennis Schroder;79;Atlanta Hawks;;;1;787.222;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886405;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;787.222;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886406;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;1144;Dennis Schroder;79;Atlanta Hawks;;;1;799.443;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886410;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;823.008;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886413;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;1;865.559;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886414;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;865.559;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886415;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;1;865.559;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:16:04.891255
76886416;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;1;865.559;22.28;11.37;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:16:04.891255
76886419;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;878.060;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886420;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;884.681;27.23;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:16:04.891255
76886423;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;1124;Justin Holiday;79;Atlanta Hawks;;;1;894.653;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886424;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;894.653;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886428;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;945.987;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886429;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;945.987;26.27;8.13;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:16:04.891255
76886430;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;945.987;27.08;8.07;;;;;;;;Putbacks;;;;;;2017-12-07 10:16:04.891255
76886431;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;945.987;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886432;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;945.987;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886433;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;945.987;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886434;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;945.987;19.73;8.82;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:16:04.891255
76886437;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;971.189;27.20;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:16:04.891255
76886439;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;1;1015.190;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886444;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;1015.190;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886445;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1040.292;20.36;10.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886447;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;1051.940;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886448;800600;2F;8393;Dante Cunningham;3279;New Orleans Pelicans;1124;Justin Holiday;79;Atlanta Hawks;;;1;1058.239;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:16:04.891255
76886451;800101;1+;8393;Dante Cunningham;3279;New Orleans Pelicans;1124;Justin Holiday;79;Atlanta Hawks;;;1;1081.859;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886452;800102;1-;8393;Dante Cunningham;3279;New Orleans Pelicans;1124;Justin Holiday;79;Atlanta Hawks;;;1;1095.556;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886458;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1128.064;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886459;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;1;1128.064;27.05;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:16:04.891255
76886471;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886472;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886473;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886474;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886475;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886476;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886478;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;1147;Kyle Korver;79;Atlanta Hawks;;;2;9.631;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886481;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;32.173;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886482;400101;Accurate pass;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;39.815;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:16:04.891255
76886483;800301;3+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;39.815;19.49;8.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:16:04.891255
76886486;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;69.207;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886488;100500;Turnover;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;82.207;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886489;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;104.552;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886491;100400;Steal;370683;Toney Douglas;3279;New Orleans Pelicans;1144;Dennis Schroder;79;Atlanta Hawks;;;2;104.552;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886493;100500;Turnover;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;104.552;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886498;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;2;150.843;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886499;800301;3+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;150.843;26.99;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886504;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;186.108;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886505;800301;3+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;186.108;21.71;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886513;800301;3+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;257.293;19.64;6.78;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:16:04.891255
76886516;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;283.685;27.08;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:16:04.891255
76886524;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;339.790;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886525;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;339.790;19.73;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886527;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;1147;Kyle Korver;79;Atlanta Hawks;;;2;354.524;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886528;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;388.444;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886532;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;400.007;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886533;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;422.007;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886534;800301;3+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;422.007;26.99;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886536;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;439.478;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886537;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;446.433;27.23;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:16:04.891255
76886541;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;493.246;19.79;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76886542;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;493.246;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886543;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;493.246;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886544;800301;3+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;493.246;20.33;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886546;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;516.549;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886547;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;530.168;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886548;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;12224;Tiago Splitter;79;Atlanta Hawks;;;2;530.168;25.37;6.63;;;;;;;;Post;;Jumper;;;;2017-12-07 10:16:04.891255
76886549;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;530.168;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886555;100500;Turnover;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;557.294;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886559;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;584.545;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886562;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;602.045;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886567;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;637.976;20.63;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76886571;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;657.942;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886575;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;704.728;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886576;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;704.728;25.37;5.25;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:16:04.891255
76886579;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;713.482;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886580;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;737.710;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886581;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;737.710;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886585;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;754.955;19.79;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:16:04.891255
76886591;400101;Accurate pass;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;788.997;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886592;200300;Pick'n'Roll;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;788.997;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886593;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;2;788.997;19.88;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76886595;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;805.050;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886596;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;820.527;22.52;4.80;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:16:04.891255
76886599;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;835.825;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886602;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;845.874;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886603;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;870.355;24.65;6.42;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:16:04.891255
76886605;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;2;890.634;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886606;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;895.477;27.08;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:16:04.891255
76886608;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;1145;Kent Bazemore;79;Atlanta Hawks;;;2;907.549;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886610;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;945.364;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886622;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886623;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886624;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886625;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886626;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886627;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;6.485;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886629;100500;Turnover;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;21.485;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886634;800202;2-;8333;Luke Babbitt;3279;New Orleans Pelicans;1143;Al Horford;79;Atlanta Hawks;6753;Ryan Anderson;3;72.008;26.42;1.77;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:16:04.891255
76886637;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;3;83.561;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886640;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;113.466;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886641;200300;Pick'n'Roll;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;125.623;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886642;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;125.623;27.23;7.35;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:16:04.891255
76886645;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;133.551;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886646;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;152.906;25.82;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886650;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;182.955;26.99;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886652;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;182.955;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886653;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;214.335;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886654;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;232.335;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886655;800400;2+1;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;232.335;23.75;8.43;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:16:04.891255
76886658;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;3;253.715;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886661;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;3;297.754;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886662;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;297.754;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886665;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;297.754;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886666;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;307.361;19.79;7.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:16:04.891255
76886670;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;327.685;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886674;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;3;337.962;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886677;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;380.378;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886678;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;402.378;23.75;1.89;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:16:04.891255
76886680;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;402.378;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886682;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;420.746;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886683;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;429.746;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
