id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77060712;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;975.203;21.35;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060713;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;994.405;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060714;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;2;994.405;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060715;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;2;994.405;24.95;5.82;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:34:00.666411
77060716;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;1008.763;20.33;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77060717;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;2;1017.397;20.81;11.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:34:00.666411
77060718;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;1017.397;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060719;1800500;Halftime;;;;;;;;;;;2;1017.397;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060720;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060721;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060722;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060723;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060724;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060725;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060726;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060727;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060728;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060729;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060730;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060731;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060732;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;22.696;24.29;13.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:34:00.666411
77060733;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;43.164;23.60;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060734;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;43.164;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060735;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;72;Pau Gasol;3;59.059;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060736;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;59.059;21.05;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060737;800302;3-;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;81.814;22.82;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060738;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;81.814;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060739;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;94.988;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060740;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;94.988;26.99;10.11;;;;;;;;Post;;Jumper;;;;2017-12-07 11:34:00.666411
77060741;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;94.988;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060742;100200;Game stop;;;;;;;;;;;3;100.453;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060743;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;100.453;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060744;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;117.031;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060745;100400;Steal;7854;George Hill;9;Indiana Pacers;157;Nikola Mirotic;7;Chicago Bulls;;;3;134.031;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060746;100200;Game stop;;;;;;;;;;;3;134.031;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060747;300100;Foul;150;Taj Gibson;7;Chicago Bulls;7854;George Hill;9;Indiana Pacers;;;3;134.031;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060748;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;153.238;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060749;100200;Game stop;;;;;;;;;;;3;169.238;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060750;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;3;169.238;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060751;800400;2+1;98;Paul George;9;Indiana Pacers;;;;;;;3;169.238;26.66;6.63;;;;;;;;;;Floater;;;;2017-12-07 11:34:00.666411
77060752;800101;1+;98;Paul George;9;Indiana Pacers;71;Jimmy Butler;7;Chicago Bulls;;;3;194.615;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060753;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;197.643;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060754;100200;Game stop;;;;;;;;;;;3;208.643;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060755;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;72;Pau Gasol;7;Chicago Bulls;;;3;208.643;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060756;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;224.503;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060757;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;237.503;23.33;9.51;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:34:00.666411
77060758;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;237.503;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060759;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;257.414;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060760;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;257.414;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060761;800400;2+1;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;257.414;26.81;8.10;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:34:00.666411
77060762;100200;Game stop;;;;;;;;;;;3;257.414;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060763;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;99;Ian Mahinmi;9;Indiana Pacers;;;3;257.414;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060764;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;1142;Kirk Hinrich;7;Chicago Bulls;;;3;280.482;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060765;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;283.821;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060766;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;304.821;24.14;4.26;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:34:00.666411
77060767;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;304.821;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060768;100400;Steal;150;Taj Gibson;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;3;304.821;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060769;100400;Steal;98;Paul George;9;Indiana Pacers;1142;Kirk Hinrich;7;Chicago Bulls;;;3;337.613;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060770;100200;Game stop;;;;;;;;;;;3;342.938;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060771;300100;Foul;150;Taj Gibson;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;3;342.938;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060772;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;3;374.615;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060773;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;374.615;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060774;100200;Game stop;;;;;;;;;;;3;374.615;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060775;100500;Turnover;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;374.615;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060776;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;385.871;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060777;800600;2F;71;Jimmy Butler;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;3;394.871;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:34:00.666411
77060778;100200;Game stop;;;;;;;;;;;3;394.871;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060779;300100;Foul;98;Paul George;9;Indiana Pacers;71;Jimmy Butler;7;Chicago Bulls;;;3;394.871;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060780;800101;1+;71;Jimmy Butler;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;3;414.104;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060781;800101;1+;71;Jimmy Butler;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;3;426.836;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060782;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;427.518;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060783;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;439.518;21.50;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77060784;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;439.518;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060785;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;443.876;20.36;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060786;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;443.876;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060787;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;3;447.678;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060788;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;447.678;20.66;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060789;800302;3-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;72;Pau Gasol;3;465.353;20.36;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060790;100200;Game stop;;;;;;;;;;;3;465.353;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060791;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;465.353;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060792;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;473.488;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060793;800202;2-;100;Monta Ellis;9;Indiana Pacers;157;Nikola Mirotic;7;Chicago Bulls;;;3;489.488;23.33;7.80;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:34:00.666411
77060794;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;489.488;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060795;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;3;500.451;23.42;3.48;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:34:00.666411
77060796;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;500.451;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060797;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;3;500.451;26.57;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:34:00.666411
77060798;100200;Game stop;;;;;;;;;;;3;500.451;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060799;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;500.451;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060800;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;3;522.651;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060801;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;522.651;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060802;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;522.651;22.28;4.47;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:34:00.666411
77060803;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;522.651;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060804;800202;2-;7854;George Hill;9;Indiana Pacers;72;Pau Gasol;7;Chicago Bulls;;;3;532.125;26.84;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:34:00.666411
77060805;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;532.125;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060806;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;161;Bobby Portis;3;539.350;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060807;200600;Post;161;Bobby Portis;7;Chicago Bulls;;;;;;;3;539.350;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060808;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;3;539.350;26.72;5.04;;;;;;;;Post;;Hook;;;;2017-12-07 11:34:00.666411
77060809;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;3;556.079;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060810;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;3;556.079;27.08;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:34:00.666411
77060811;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;580.983;21.98;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060812;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;580.983;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060813;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;602.301;21.56;4.80;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:34:00.666411
77060814;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;602.301;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060815;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;613.472;21.50;12.69;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:34:00.666411
77060816;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;613.472;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060817;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;626.024;20.75;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060818;100200;Game stop;;;;;;;;;;;3;626.024;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060819;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;626.024;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060820;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;635.855;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060821;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;651.855;26.96;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:34:00.666411
77060822;100200;Game stop;;;;;;;;;;;3;669.411;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060823;100500;Turnover;161;Bobby Portis;7;Chicago Bulls;;;;;;;3;669.411;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060824;1600500;Guard;79;Tony Snell;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;3;704.365;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060825;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;704.365;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060826;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;704.365;25.22;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77060827;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;704.365;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060828;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;712.135;21.83;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060829;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;712.135;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060830;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;712.135;26.81;7.56;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:34:00.666411
77060831;100200;Game stop;;;;;;;;;;;3;712.135;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060832;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;712.135;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060833;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;721.940;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060834;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;721.940;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060835;100400;Steal;103;Rodney Stuckey;9;Indiana Pacers;161;Bobby Portis;7;Chicago Bulls;;;3;721.940;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060836;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;726.297;26.99;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:34:00.666411
77060837;800600;2F;71;Jimmy Butler;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;3;740.764;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:34:00.666411
77060838;100200;Game stop;;;;;;;;;;;3;740.764;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060839;300100;Foul;98;Paul George;9;Indiana Pacers;71;Jimmy Butler;7;Chicago Bulls;;;3;740.764;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060840;800101;1+;71;Jimmy Butler;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;3;759.268;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060841;800101;1+;71;Jimmy Butler;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;3;772.631;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060842;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;777.440;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060843;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;792.440;26.51;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:34:00.666411
77060844;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;3;792.440;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060845;100400;Steal;100;Monta Ellis;9;Indiana Pacers;79;Tony Snell;7;Chicago Bulls;;;3;804.691;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060846;800600;2F;100;Monta Ellis;9;Indiana Pacers;72;Pau Gasol;7;Chicago Bulls;;;3;804.691;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060847;100200;Game stop;;;;;;;;;;;3;804.691;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060848;300100;Foul;72;Pau Gasol;7;Chicago Bulls;100;Monta Ellis;9;Indiana Pacers;;;3;804.691;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060849;800101;1+;100;Monta Ellis;9;Indiana Pacers;72;Pau Gasol;7;Chicago Bulls;;;3;835.299;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060850;800101;1+;100;Monta Ellis;9;Indiana Pacers;72;Pau Gasol;7;Chicago Bulls;;;3;851.389;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060851;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;855.069;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060852;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;160;Aaron Brooks;3;870.069;20.66;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060853;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;870.069;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060854;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;880.149;26.84;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:34:00.666411
77060855;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;880.149;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060856;100200;Game stop;;;;;;;;;;;3;880.149;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060857;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;880.149;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060858;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;3;914.774;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060859;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;3;914.774;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060860;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;914.774;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060861;100200;Game stop;;;;;;;;;;;3;914.774;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060862;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;914.774;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060863;1600500;Guard;109;Myles Turner;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;942.419;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060864;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;942.419;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060865;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;942.419;24.80;14.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:34:00.666411
77060866;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;942.419;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060867;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;955.662;26.99;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:34:00.666411
77060868;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;955.662;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060869;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;965.577;23.33;9.99;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:34:00.666411
77060870;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;965.577;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060871;100400;Steal;98;Paul George;9;Indiana Pacers;161;Bobby Portis;7;Chicago Bulls;;;3;976.171;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060872;800600;2F;98;Paul George;9;Indiana Pacers;71;Jimmy Butler;7;Chicago Bulls;;;3;980.709;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:34:00.666411
77060873;100200;Game stop;;;;;;;;;;;3;980.709;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060874;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;3;980.709;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060875;800101;1+;98;Paul George;9;Indiana Pacers;71;Jimmy Butler;7;Chicago Bulls;;;3;1008.947;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060876;800102;1-;98;Paul George;9;Indiana Pacers;71;Jimmy Butler;7;Chicago Bulls;;;3;1026.871;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060877;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1026.871;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060878;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;1026.871;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060879;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1045.794;26.66;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:34:00.666411
77060880;100200;Game stop;;;;;;;;;;;3;1072.995;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060881;100500;Turnover;8400;Solomon Hill;9;Indiana Pacers;;;;;;;3;1072.995;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060882;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1128.129;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
