id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76356008;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;630.213;26.72;7.11;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:20:04.347321
76356013;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;657.448;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356014;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;669.021;27.08;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:20:04.347321
76356018;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;683.490;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356019;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;697.928;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356020;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;697.928;24.59;7.17;;;;;;;;Post;;Jumper;;;;2017-12-07 03:20:04.347321
76356022;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;714.883;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356023;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;730.777;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356024;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;730.777;24.35;10.83;;;;;;;;Post;;Jumper;;;;2017-12-07 03:20:04.347321
76356027;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;755.334;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356028;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;755.334;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356029;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;755.334;25.52;7.50;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 03:20:04.347321
76356030;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;778.349;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356032;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;782.498;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356033;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;815.956;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356037;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;815.956;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356044;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;841.678;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356046;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;878.266;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356048;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;884.601;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356049;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;896.601;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356050;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;896.601;24.80;7.02;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:20:04.347321
76356051;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;896.601;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356052;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;896.601;26.21;6.42;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:20:04.347321
76356056;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;929.649;26.72;4.71;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 03:20:04.347321
76356060;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;949.952;27.08;6.78;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:20:04.347321
76356065;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;959.777;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356067;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;1003.569;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356069;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1009.617;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356070;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;1025.617;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:20:04.347321
76356071;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;1025.617;22.43;7.44;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:20:04.347321
76356075;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;1057.896;20.66;4.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:20:04.347321
76356083;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356084;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356085;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356086;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356087;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356088;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356089;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;9.919;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356090;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;9.919;24.29;6.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:20:04.347321
76356093;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;64.590;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356094;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;64.590;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356095;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;64.590;22.13;5.25;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:20:04.347321
76356098;200600;Post;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;90.740;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356099;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;90.740;26.99;5.40;;;;;;;;Post;;Jumper;;;;2017-12-07 03:20:04.347321
76356102;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;130.245;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356105;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;130.245;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356106;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;138.290;24.35;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:20:04.347321
76356109;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;145.688;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356110;800600;2F;8734;Wayne Ellington;3223;Brooklyn Nets;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;155.839;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:20:04.347321
76356113;800101;1+;8734;Wayne Ellington;3223;Brooklyn Nets;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;177.428;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356114;800102;1-;8734;Wayne Ellington;3223;Brooklyn Nets;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;192.740;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356120;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;211.163;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356123;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;258.032;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356124;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;269.032;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356125;800400;2+1;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;269.032;23.18;8.04;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:20:04.347321
76356128;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;297.514;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356135;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;328.466;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356138;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;381.152;22.88;7.35;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:20:04.347321
76356140;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;395.126;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356143;100400;Steal;6208;Thomas Robinson;3223;Brooklyn Nets;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;427.576;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356144;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;433.883;24.20;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:20:04.347321
76356149;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;2;462.194;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356150;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;462.194;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356151;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;462.194;26.84;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:20:04.347321
76356153;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;482.285;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356154;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;498.689;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356155;200600;Post;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;498.689;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356156;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;498.689;26.21;10.20;;;;;;;;Post;;Jumper;;;;2017-12-07 03:20:04.347321
76356159;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;542.606;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:20:04.347321
76356160;800302;3-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;542.606;19.73;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:20:04.347321
76356163;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;573.137;25.37;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:20:04.347321
76356165;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;581.350;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356166;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;592.084;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356167;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;592.084;23.33;6.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:20:04.347321
76356169;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;613.600;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356170;800400;2+1;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;620.576;26.96;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:20:04.347321
76356176;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;656.656;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356177;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;656.656;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356178;800102;1-;5466;Shane Larkin;3223;Brooklyn Nets;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;656.656;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356179;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;656.656;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356180;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;656.656;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356181;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;667.323;26.27;4.89;;;;;;;;;;Floater;;;;2017-12-07 03:20:04.347321
76356184;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;681.810;26.81;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:20:04.347321
76356187;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;726.592;25.19;9.72;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:20:04.347321
76356188;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;726.592;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356189;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;726.592;25.52;7.65;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:20:04.347321
76356192;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;778.391;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356193;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;778.391;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356194;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;778.391;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356197;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;778.391;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356198;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;778.391;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356199;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;778.391;25.67;7.20;;;;;;;;Post;;;;;;2017-12-07 03:20:04.347321
76356202;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;806.366;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356203;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;806.366;22.88;7.26;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 03:20:04.347321
76356206;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;818.396;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356207;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;833.865;27.20;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:20:04.347321
76356215;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;880.772;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356216;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;880.772;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356218;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;902.678;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356219;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;902.678;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356221;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;915.522;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356226;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;957.837;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356227;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;969.937;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356228;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;969.937;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:20:04.347321
76356231;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;997.996;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356232;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1017.467;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356237;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1041.922;24.59;7.83;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:20:04.347321
76356239;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;1051.811;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356241;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;1059.527;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356244;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1097.514;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356245;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;1097.514;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356246;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1097.514;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356247;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1097.514;22.28;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:20:04.347321
76356251;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1117.307;10.79;10.14;;;;;;;;;;Jumper;;;;2017-12-07 03:20:04.347321
76356252;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;1117.307;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356260;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356261;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356262;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356263;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356264;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356265;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1.756;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356266;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;17.756;24.80;7.35;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:20:04.347321
76356269;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;30.220;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356270;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;38.173;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356271;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;38.173;26.99;5.94;;;;;;;;Transition;;Hook;;;;2017-12-07 03:20:04.347321
76356273;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;57.095;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356274;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;9112;Serge Ibaka;2935;Oklahoma City Thunder;7856;Joe Johnson;3;76.440;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:20:04.347321
76356275;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;76.440;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356276;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;76.440;26.36;7.11;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:20:04.347321
76356278;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;94.100;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356279;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;114.987;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356280;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;114.987;25.37;10.92;;;;;;;;Post;;Jumper;;;;2017-12-07 03:20:04.347321
76356283;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;120.510;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356284;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;129.722;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356285;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;3;129.722;26.42;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:20:04.347321
76356291;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;176.179;25.76;6.81;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 03:20:04.347321
76356292;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;211.063;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356293;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;224.046;21.65;5.40;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:20:04.347321
76356300;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;261.987;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356301;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;279.158;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356302;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;288.158;19.94;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76356307;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;302.520;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356308;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;302.520;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356313;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;346.140;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356314;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;346.140;25.97;7.20;;;;;;;;Post;;Hook;;;;2017-12-07 03:20:04.347321
76356316;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;361.420;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356319;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;374.608;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356320;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;392.281;21.83;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76356324;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;402.197;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356327;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;479.372;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356328;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;479.372;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
