id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77092802;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1020.149;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092805;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;1080.863;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092806;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1080.863;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77092807;800202;2-;2102;Justise Winslow;2941;Miami Heat;8591;Jon Leuer;3175;Phoenix Suns;;;1;1080.863;25.67;8.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:48:01.652
77092808;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1080.863;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092809;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1080.863;26.72;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:48:01.652
77092818;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1108.847;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092819;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1118.583;19.64;9.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77092823;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1134.007;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092826;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;1;1160.662;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092827;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1160.662;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092839;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092840;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092841;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092842;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092843;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092847;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;18.804;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092849;100500;Turnover;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;34.511;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092852;400101;Accurate pass;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2100;Gerald Green;2;101.258;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:48:01.652
77092853;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;2;101.258;24.05;5.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:48:01.652
77092855;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;145.912;21.83;4.47;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:48:01.652
77092860;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;2;173.364;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092861;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;173.364;27.05;8.04;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:48:01.652
77092863;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;8404;Archie Goodwin;3175;Phoenix Suns;;;2;192.911;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092868;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;234.536;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092871;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;252.817;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092872;800600;2F;2100;Gerald Green;2941;Miami Heat;5278;Devin Booker;3175;Phoenix Suns;;;2;258.141;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:48:01.652
77092875;800101;1+;2100;Gerald Green;2941;Miami Heat;5278;Devin Booker;3175;Phoenix Suns;;;2;296.979;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092876;800101;1+;2100;Gerald Green;2941;Miami Heat;5278;Devin Booker;3175;Phoenix Suns;;;2;313.438;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092879;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;335.839;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092880;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;345.071;23.18;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77092883;300100;Foul;2102;Justise Winslow;2941;Miami Heat;8404;Archie Goodwin;3175;Phoenix Suns;;;2;345.071;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092890;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;417.893;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77092891;800600;2F;34324;Chris Bosh;2941;Miami Heat;24964;Markieff Morris;3175;Phoenix Suns;;;2;425.893;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:48:01.652
77092894;800101;1+;34324;Chris Bosh;2941;Miami Heat;24964;Markieff Morris;3175;Phoenix Suns;;;2;448.788;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092895;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;472.161;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092896;800101;1+;34324;Chris Bosh;2941;Miami Heat;24964;Markieff Morris;3175;Phoenix Suns;;;2;472.161;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092901;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;501.336;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092902;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;520.881;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77092904;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;532.881;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092905;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;548.566;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77092906;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;2;553.566;26.27;3.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:48:01.652
77092907;100400;Steal;2100;Gerald Green;2941;Miami Heat;24964;Markieff Morris;3175;Phoenix Suns;;;2;567.144;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092908;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;573.146;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092909;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;573.146;27.23;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:48:01.652
77092915;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;5278;Devin Booker;3175;Phoenix Suns;;;2;634.737;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092916;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;2;640.018;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092917;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;2;640.018;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:48:01.652
77092923;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;676.572;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77092927;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;736.185;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77092928;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;736.185;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092929;800600;2F;2097;Dwyane Wade;2941;Miami Heat;370642;TJ Warren;3175;Phoenix Suns;;;2;736.185;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:48:01.652
77092932;800101;1+;2097;Dwyane Wade;2941;Miami Heat;370642;TJ Warren;3175;Phoenix Suns;;;2;767.811;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092933;800101;1+;2097;Dwyane Wade;2941;Miami Heat;370642;TJ Warren;3175;Phoenix Suns;;;2;784.436;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092934;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;2;798.094;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092938;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;798.094;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092939;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;807.502;23.75;8.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77092943;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;2;850.532;26.36;6.51;;;;;;;;Cut;;Hook;;;;2017-12-07 11:48:01.652
77092946;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;862.305;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092947;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;875.235;27.08;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092949;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;902.241;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092950;800600;2F;7479;Luol Deng;2941;Miami Heat;370642;TJ Warren;3175;Phoenix Suns;;;2;922.950;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:48:01.652
77092953;800101;1+;7479;Luol Deng;2941;Miami Heat;370642;TJ Warren;3175;Phoenix Suns;;;2;950.392;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092955;800101;1+;7479;Luol Deng;2941;Miami Heat;370642;TJ Warren;3175;Phoenix Suns;;;2;968.024;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092960;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;371088;PJ Tucker;3175;Phoenix Suns;;;2;993.595;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092963;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1036.768;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77092964;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1036.768;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092965;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1056.513;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092966;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1056.513;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:48:01.652
77092968;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1097.896;21.41;2.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092971;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1128.326;23.87;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092972;100400;Steal;7479;Luol Deng;2941;Miami Heat;5279;Brandon Knight;3175;Phoenix Suns;;;2;1139.987;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092973;800600;2F;2097;Dwyane Wade;2941;Miami Heat;8591;Jon Leuer;3175;Phoenix Suns;;;2;1144.461;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:48:01.652
77092976;800101;1+;2097;Dwyane Wade;2941;Miami Heat;8591;Jon Leuer;3175;Phoenix Suns;;;2;1184.570;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092977;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;1205.597;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092978;800101;1+;2097;Dwyane Wade;2941;Miami Heat;8591;Jon Leuer;3175;Phoenix Suns;;;2;1205.597;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092983;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1239.210;24.35;11.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:48:01.652
77092986;300100;Foul;2098;Goran Dragic;2941;Miami Heat;5280;Tyson Chandler;3175;Phoenix Suns;;;2;1250.951;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092988;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;2;1275.545;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092991;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1275.545;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092993;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1284.290;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092994;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;1313.724;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092995;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1313.724;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77092996;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;1313.724;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092997;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1313.724;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092998;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1313.724;26.36;5.94;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:48:01.652
77093001;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1344.313;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093002;800600;2F;2100;Gerald Green;2941;Miami Heat;371088;PJ Tucker;3175;Phoenix Suns;;;2;1345.013;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093005;800101;1+;2100;Gerald Green;2941;Miami Heat;371088;PJ Tucker;3175;Phoenix Suns;;;2;1375.851;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093006;800101;1+;2100;Gerald Green;2941;Miami Heat;371088;PJ Tucker;3175;Phoenix Suns;;;2;1391.563;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093015;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093016;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093017;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093018;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093019;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093022;200300;Pick'n'Roll;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;39.850;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:48:01.652
77093023;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;39.850;26.72;1.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:48:01.652
77093026;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;76.666;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093029;800400;2+1;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;76.666;26.12;6.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:48:01.652
77093030;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;5280;Tyson Chandler;3175;Phoenix Suns;;;3;99.194;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093035;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;136.739;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093036;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;151.739;22.13;7.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:48:01.652
77093041;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;3;185.190;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093042;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;185.190;24.95;8.64;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:48:01.652
77093046;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;215.377;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093047;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;244.220;21.95;6.33;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:48:01.652
77093048;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;244.220;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093049;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;244.220;27.08;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:48:01.652
77093053;300100;Foul;2098;Goran Dragic;2941;Miami Heat;5279;Brandon Knight;3175;Phoenix Suns;;;3;252.650;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093056;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;299.137;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093057;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;313.137;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093058;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;313.137;27.08;6.90;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:48:01.652
77093062;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;320.970;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093063;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;333.376;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093064;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;351.376;23.45;11.97;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:48:01.652
77093068;300100;Foul;2098;Goran Dragic;2941;Miami Heat;5279;Brandon Knight;3175;Phoenix Suns;;;3;370.245;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093070;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;398.327;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093072;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;422.327;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093077;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;457.142;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093078;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;478.593;25.10;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77093079;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;478.593;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093084;300100;Foul;7479;Luol Deng;2941;Miami Heat;5278;Devin Booker;3175;Phoenix Suns;;;3;484.171;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093086;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;517.183;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093087;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;531.183;27.38;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77093092;300100;Foul;34324;Chris Bosh;2941;Miami Heat;5278;Devin Booker;3175;Phoenix Suns;;;3;539.539;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093093;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;576.413;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093095;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;580.862;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093096;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;595.862;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:48:01.652
77093097;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;595.862;21.71;5.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:48:01.652
77093104;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;627.939;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093105;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;639.161;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093106;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;658.161;25.97;7.44;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:48:01.652
77093108;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;678.491;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093109;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;3;692.776;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093110;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;3;692.776;19.64;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77093111;100400;Steal;2098;Goran Dragic;2941;Miami Heat;5278;Devin Booker;3175;Phoenix Suns;;;3;714.055;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093112;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;3;719.636;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093113;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;719.636;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:48:01.652
77093116;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;739.804;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093119;100400;Steal;34324;Chris Bosh;2941;Miami Heat;8591;Jon Leuer;3175;Phoenix Suns;;;3;739.804;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093120;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;745.050;26.99;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:48:01.652
77093124;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;762.948;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093125;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;3;780.948;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093126;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;3;780.948;26.84;7.50;;;;;;;;Cut;;;;;;2017-12-07 11:48:01.652
77093128;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;795.837;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093129;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;801.989;26.42;9.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77093131;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;828.344;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093132;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;3;828.344;26.99;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:48:01.652
77093135;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;868.891;22.43;13.29;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:48:01.652
77093138;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;897.539;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093139;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;897.539;22.73;4.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:48:01.652
77093142;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;3;910.991;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093145;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;947.177;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093146;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;947.177;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093147;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;947.177;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093150;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;947.177;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093151;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;947.177;26.21;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77093156;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;956.430;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093157;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2100;Gerald Green;3;963.732;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093158;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;370640;Tyler Johnson;3;963.732;25.82;0.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77093160;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1009.178;26.42;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
