id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76387539;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;99;Ian Mahinmi;9;Indiana Pacers;;;2;886.486;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387540;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;891.573;19.49;6.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:00:02.522537
76387541;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;2;910.900;26.99;3.78;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:00:02.522537
76387542;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;910.900;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387543;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;918.425;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387544;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;918.425;26.66;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:00:02.522537
76387545;100200;Game stop;;;;;;;;;;;2;918.425;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387546;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;918.425;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387547;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;923.914;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387548;100200;Game stop;;;;;;;;;;;2;935.914;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387549;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;2;935.914;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387550;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;935.914;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387551;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;2;935.914;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387552;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;2;935.914;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387553;800400;2+1;98;Paul George;9;Indiana Pacers;;;;;;;2;935.914;25.67;7.89;;;;;;;;;;Jumper;;;;2017-12-07 04:00:02.522537
76387554;800102;1-;98;Paul George;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;2;972.648;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387555;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;972.648;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387556;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;973.993;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387557;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;993.093;22.13;13.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387558;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;993.093;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387559;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;7246;Chase Budinger;2;1005.266;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387560;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;7854;George Hill;2;1005.266;27.08;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:00:02.522537
76387561;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1022.868;21.56;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387562;100200;Game stop;;;;;;;;;;;2;1022.868;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387563;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;1022.868;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387564;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1028.835;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387565;100200;Game stop;;;;;;;;;;;2;1049.935;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387566;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1049.935;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387567;100500;Turnover;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;1049.935;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387568;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1071.779;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387569;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1078.379;24.80;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387570;1800500;Halftime;;;;;;;;;;;2;1078.879;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387571;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387572;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387573;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387574;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387575;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387576;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387577;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387578;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387579;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387580;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387581;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387582;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1.547;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387583;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;17.547;22.82;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387584;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;17.547;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387585;100400;Steal;370972;CJ Miles;9;Indiana Pacers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;32.949;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387586;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;38.017;26.99;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:00:02.522537
76387587;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;57.014;26.42;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387588;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;57.014;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387589;800600;2F;100;Monta Ellis;9;Indiana Pacers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;66.364;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:00:02.522537
76387590;100200;Game stop;;;;;;;;;;;3;66.364;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387591;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;100;Monta Ellis;9;Indiana Pacers;;;3;66.364;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387592;800102;1-;100;Monta Ellis;9;Indiana Pacers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;89.870;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387593;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;89.870;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387594;800102;1-;100;Monta Ellis;9;Indiana Pacers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;107.243;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387595;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;107.243;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387596;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;107.243;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387597;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;125.209;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387598;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;125.209;25.49;11.67;;;;;;;;Post;;Jumper;;;;2017-12-07 04:00:02.522537
76387599;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;3;135.588;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:00:02.522537
76387600;100200;Game stop;;;;;;;;;;;3;135.588;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387601;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;99;Ian Mahinmi;9;Indiana Pacers;;;3;135.588;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387602;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;3;157.217;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387603;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;3;170.299;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387604;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;170.299;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387605;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;170.299;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387606;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;191.860;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387607;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;191.860;24.59;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387608;800202;2-;98;Paul George;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;3;204.488;26.75;8.16;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:00:02.522537
76387609;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;204.488;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387610;100400;Steal;100;Monta Ellis;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;3;204.488;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387611;100200;Game stop;;;;;;;;;;;3;211.377;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387612;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;211.377;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387613;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;211.377;21.59;12.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:00:02.522537
76387614;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;222.136;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387615;100200;Game stop;;;;;;;;;;;3;228.136;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387616;300100;Foul;98;Paul George;9;Indiana Pacers;1881;Marcus Morris;2932;Detroit Pistons;;;3;228.136;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387617;300300;Technical foul;98;Paul George;9;Indiana Pacers;;;;;;;3;255.376;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387618;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;255.376;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387619;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;270.251;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387620;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;285.251;25.49;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387621;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;285.251;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387622;100400;Steal;100;Monta Ellis;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;3;295.050;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387623;100200;Game stop;;;;;;;;;;;3;295.050;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387624;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;100;Monta Ellis;9;Indiana Pacers;;;3;295.050;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387625;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;314.122;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387626;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;3;334.122;23.75;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387627;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;351.346;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 04:00:02.522537
76387628;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;367.118;27.20;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:00:02.522537
76387629;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;367.118;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387630;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;378.227;27.23;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:00:02.522537
76387631;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;378.227;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387632;100200;Game stop;;;;;;;;;;;3;388.092;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387633;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;388.092;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387634;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;404.422;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387635;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;416.422;24.80;12.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:00:02.522537
76387636;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;416.422;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387637;800202;2-;98;Paul George;9;Indiana Pacers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;425.460;26.99;7.59;;;;;;;;;;Lay up;;;;2017-12-07 04:00:02.522537
76387638;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;425.460;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387639;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;432.272;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387640;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;432.272;26.99;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:00:02.522537
76387641;100200;Game stop;;;;;;;;;;;3;432.272;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387642;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;432.272;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387643;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;456.319;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387644;100400;Steal;1875;Reggie Jackson;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;3;465.319;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387645;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;472.085;27.08;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:00:02.522537
76387646;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;472.085;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387647;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;472.085;26.99;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 04:00:02.522537
76387648;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;100;Monta Ellis;9;Indiana Pacers;;;3;481.369;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387649;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;486.946;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387650;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;486.946;27.05;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:00:02.522537
76387651;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;3;504.988;26.99;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:00:02.522537
76387652;100200;Game stop;;;;;;;;;;;3;520.951;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387653;300100;Foul;100;Monta Ellis;9;Indiana Pacers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;520.951;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387654;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;536.307;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387655;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;549.307;26.84;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:00:02.522537
76387656;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;573.287;26.42;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387657;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;573.287;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387658;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;573.287;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387659;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;573.287;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387660;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;573.287;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:00:02.522537
76387661;800201;2+;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;3;593.631;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 04:00:02.522537
76387662;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;612.417;22.43;1.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387663;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;3;620.299;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387664;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;3;620.299;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:00:02.522537
76387665;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;99;Ian Mahinmi;9;Indiana Pacers;;;3;638.799;26.72;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:00:02.522537
76387666;100200;Game stop;;;;;;;;;;;3;638.799;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387667;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;638.799;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387668;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;664.342;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387669;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;669.342;26.72;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387670;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;669.342;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387671;800600;2F;98;Paul George;9;Indiana Pacers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;674.292;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:00:02.522537
76387672;100200;Game stop;;;;;;;;;;;3;674.292;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387673;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;3;674.292;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387674;800101;1+;98;Paul George;9;Indiana Pacers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;699.769;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387675;800102;1-;98;Paul George;9;Indiana Pacers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;716.214;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387676;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;716.214;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387677;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;716.214;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387678;100400;Steal;98;Paul George;9;Indiana Pacers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;727.505;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387679;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;3;731.964;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387680;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;3;731.964;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:00:02.522537
76387681;100200;Game stop;;;;;;;;;;;3;742.519;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387682;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;742.519;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387683;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;757.418;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387684;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;769.418;26.84;7.89;;;;;;;;;;Lay up;;;;2017-12-07 04:00:02.522537
76387685;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;769.418;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387686;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;769.418;19.34;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387687;100200;Game stop;;;;;;;;;;;3;769.418;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387688;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;769.418;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387689;300100;Foul;7854;George Hill;9;Indiana Pacers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;769.418;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387690;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;793.753;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387691;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;816.753;26.99;3.03;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:00:02.522537
76387692;100200;Game stop;;;;;;;;;;;3;831.800;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387693;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;831.800;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387694;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;831.800;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387695;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;855.789;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387696;800600;2F;100;Monta Ellis;9;Indiana Pacers;1881;Marcus Morris;2932;Detroit Pistons;;;3;859.789;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387697;100200;Game stop;;;;;;;;;;;3;859.789;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387698;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;100;Monta Ellis;9;Indiana Pacers;;;3;859.789;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387699;800101;1+;100;Monta Ellis;9;Indiana Pacers;1881;Marcus Morris;2932;Detroit Pistons;;;3;883.322;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387700;800101;1+;100;Monta Ellis;9;Indiana Pacers;1881;Marcus Morris;2932;Detroit Pistons;;;3;906.188;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387701;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;3;906.188;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387702;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;909.968;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387703;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;924.968;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
