id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76933734;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;935.203;26.72;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:37:02.799951
76933735;800302;3-;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;3;958.030;19.58;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933736;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;3;958.030;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933737;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;966.452;20.03;10.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:37:02.799951
76933738;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;966.452;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933739;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;983.911;21.05;12.45;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:37:02.799951
76933740;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;983.911;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933741;100200;Game stop;;;;;;;;;;;3;983.911;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933742;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;983.911;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933743;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1007.056;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933744;800600;2F;2417;Vince Carter;2976;Memphis Grizzlies;1147;Kyle Korver;79;Atlanta Hawks;;;3;1016.056;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933745;100200;Game stop;;;;;;;;;;;3;1016.056;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933746;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;2417;Vince Carter;2976;Memphis Grizzlies;;;3;1016.056;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933747;800101;1+;2417;Vince Carter;2976;Memphis Grizzlies;1147;Kyle Korver;79;Atlanta Hawks;;;3;1037.081;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933748;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;1037.081;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933749;800101;1+;2417;Vince Carter;2976;Memphis Grizzlies;1147;Kyle Korver;79;Atlanta Hawks;;;3;1053.519;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933750;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1061.120;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933751;100200;Game stop;;;;;;;;;;;3;1065.120;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933752;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;1065.120;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933753;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;1065.120;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933754;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1083.886;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933755;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;370717;Lamar Patterson;3;1092.886;27.83;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933756;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;3;1092.886;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933757;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;1111.850;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933758;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1111.850;21.71;8.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:37:02.799951
76933759;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1125.813;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:37:02.799951
76933760;100200;Game stop;;;;;;;;;;;3;1125.813;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933761;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;1144;Dennis Schroder;79;Atlanta Hawks;;;3;1125.813;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933762;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1147.915;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933763;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;1147.915;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933764;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;1147.915;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933765;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1171.363;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933766;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1177.407;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933767;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;1144;Dennis Schroder;79;Atlanta Hawks;;;3;1184.407;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:37:02.799951
76933768;100200;Game stop;;;;;;;;;;;3;1184.407;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933769;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1184.407;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933770;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;1144;Dennis Schroder;79;Atlanta Hawks;;;3;1209.431;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933771;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1209.431;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933772;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1144;Dennis Schroder;79;Atlanta Hawks;;;3;1223.128;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933773;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1225.428;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933774;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;1237.428;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933775;800600;2F;1143;Al Horford;79;Atlanta Hawks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1237.428;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:37:02.799951
76933776;100200;Game stop;;;;;;;;;;;3;1237.428;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933777;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;1143;Al Horford;79;Atlanta Hawks;;;3;1237.428;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933778;800101;1+;1143;Al Horford;79;Atlanta Hawks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1261.471;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933779;800101;1+;1143;Al Horford;79;Atlanta Hawks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1278.028;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933780;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1280.983;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933781;100200;Game stop;;;;;;;;;;;3;1296.983;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933782;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1296.983;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933783;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1310.298;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933784;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;3;1323.298;21.11;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933785;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;1323.298;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933786;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;1338.843;23.18;3.33;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:37:02.799951
76933787;100200;Game stop;;;;;;;;;;;3;1338.843;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933788;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1338.843;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933789;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1355.718;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933790;100200;Game stop;;;;;;;;;;;3;1360.718;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933791;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;1144;Dennis Schroder;79;Atlanta Hawks;;;3;1360.718;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933792;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1360.718;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933793;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1394.399;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933794;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1412.399;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:37:02.799951
76933795;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1412.399;21.20;7.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:37:02.799951
76933796;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;1412.399;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933797;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;3;1422.398;20.03;10.38;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:37:02.799951
76933798;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;3;1422.398;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933799;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1432.250;19.64;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:37:02.799951
76933800;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;1446.847;25.91;6.36;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:37:02.799951
76933801;100200;Game stop;;;;;;;;;;;3;1456.307;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933802;100500;Turnover;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;3;1456.307;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933803;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1476.171;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933804;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1482.071;26.42;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76933805;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;1482.071;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933806;800302;3-;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1506.237;27.62;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933807;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;3;1506.237;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933808;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;3;1511.460;5.09;6.51;;;;;;;;;;Jumper;;;;2017-12-07 10:37:02.799951
76933809;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1511.460;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933810;1800500;Halftime;;;;;;;;;;;3;1511.460;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933811;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933812;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933813;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933814;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933815;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933816;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933817;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933818;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933819;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933820;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933821;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933822;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1.796;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933823;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;18.796;23.60;6.72;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:37:02.799951
76933824;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;18.796;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933825;800600;2F;1145;Kent Bazemore;79;Atlanta Hawks;9110;Jeff Green;2976;Memphis Grizzlies;;;4;32.073;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:37:02.799951
76933826;100200;Game stop;;;;;;;;;;;4;32.073;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933827;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;1145;Kent Bazemore;79;Atlanta Hawks;;;4;32.073;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933828;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;9110;Jeff Green;2976;Memphis Grizzlies;;;4;55.488;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933829;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;9110;Jeff Green;2976;Memphis Grizzlies;;;4;66.825;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933830;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;75.778;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933831;100200;Game stop;;;;;;;;;;;4;87.778;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933832;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;9110;Jeff Green;2976;Memphis Grizzlies;;;4;87.778;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933833;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;102.946;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933834;100200;Game stop;;;;;;;;;;;4;106.946;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933835;100500;Turnover;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;106.946;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933836;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;124.677;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933837;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;136.677;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:37:02.799951
76933838;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;136.677;20.81;8.91;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:37:02.799951
76933839;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;136.677;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933840;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;147.852;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933841;800301;3+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;147.852;20.66;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933842;800302;3-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;175.172;26.84;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933843;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;175.172;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933844;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;195.185;26.99;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:37:02.799951
76933845;100200;Game stop;;;;;;;;;;;4;195.185;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933846;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;195.185;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933847;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;4;195.185;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933848;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;4;195.185;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933849;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;195.185;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933850;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;4;195.185;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933851;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;220.452;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933852;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;241.452;26.99;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:37:02.799951
76933853;100200;Game stop;;;;;;;;;;;4;264.734;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933854;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;2415;Mike Conley;2976;Memphis Grizzlies;;;4;264.734;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933855;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;288.449;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933856;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;301.449;27.35;11.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:37:02.799951
76933857;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;301.449;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933858;100200;Game stop;;;;;;;;;;;4;301.449;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933859;100500;Turnover;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;301.449;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933860;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;311.736;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933861;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;4;335.736;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933862;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;335.736;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933863;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;335.736;26.72;6.87;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:37:02.799951
76933864;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;359.730;21.35;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933865;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;359.730;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933866;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;4;371.866;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933867;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;371.866;27.38;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933868;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;390.817;26.84;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:37:02.799951
76933869;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;390.817;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933870;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;400.702;20.51;11.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:37:02.799951
76933871;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;400.702;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933872;800400;2+1;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;416.098;27.23;7.11;;;;;;;;;;Lay up;;;;2017-12-07 10:37:02.799951
76933873;100200;Game stop;;;;;;;;;;;4;416.098;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933874;300100;Foul;1143;Al Horford;79;Atlanta Hawks;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;416.098;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933875;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;4;416.098;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933876;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;416.098;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933877;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;1143;Al Horford;79;Atlanta Hawks;;;4;448.941;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933878;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;450.931;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933879;800302;3-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;467.931;27.23;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933880;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;467.931;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933881;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;489.563;23.72;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:37:02.799951
76933882;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;489.563;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933883;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;505.522;19.43;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:37:02.799951
76933884;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;505.522;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933885;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;512.958;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933886;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;512.958;27.50;14.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:37:02.799951
76933887;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;534.559;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933888;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;534.559;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:37:02.799951
76933889;100200;Game stop;;;;;;;;;;;4;534.559;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933890;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;1140;Paul Millsap;79;Atlanta Hawks;;;4;534.559;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933891;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;553.752;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933892;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;574.844;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933893;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;574.844;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933894;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;579.875;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933895;100200;Game stop;;;;;;;;;;;4;600.875;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933896;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;600.875;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
