id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76426661;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;723.429;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426662;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;723.429;26.72;11.91;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:58:03.861024
76426663;100200;Game stop;;;;;;;;;;;3;745.009;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426664;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;745.009;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426665;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;774.433;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426666;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;3;774.433;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426667;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;774.433;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426668;800202;2-;71;Jimmy Butler;7;Chicago Bulls;9022;John Henson;3280;Milwaukee Bucks;;;3;774.433;26.99;6.78;;;;;;;;;;Lay up;;;;2017-12-07 04:58:03.861024
76426669;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;774.433;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426670;100200;Game stop;;;;;;;;;;;3;781.832;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426671;100500;Turnover;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;781.832;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426672;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;790.668;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426673;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;802.668;25.49;9.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:58:03.861024
76426674;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;802.668;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426675;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;818.547;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426676;200300;Pick'n'Roll;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;818.547;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426677;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;818.547;22.97;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
76426678;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;839.404;26.12;4.50;;;;;;;;Hand offs;;Hook;;;;2017-12-07 04:58:03.861024
76426679;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;839.404;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426680;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9022;John Henson;3;856.376;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426681;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;856.376;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426682;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;856.376;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:58:03.861024
76426683;100200;Game stop;;;;;;;;;;;3;876.680;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426684;100500;Turnover;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;876.680;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426685;1600500;Guard;79;Tony Snell;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;3;913.523;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426686;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;913.523;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426687;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;913.523;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426688;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;913.523;27.08;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:58:03.861024
76426689;100200;Game stop;;;;;;;;;;;3;924.707;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426690;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;71;Jimmy Butler;7;Chicago Bulls;;;3;924.707;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426691;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;941.380;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426692;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;952.480;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426693;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;952.480;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:58:03.861024
76426694;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;952.480;26.66;7.26;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 04:58:03.861024
76426695;100200;Game stop;;;;;;;;;;;3;963.126;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426696;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;963.126;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426697;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;979.181;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426698;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;983.281;20.36;4.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:58:03.861024
76426699;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;983.281;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426700;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;72;Pau Gasol;7;Chicago Bulls;;;3;1001.474;26.72;8.58;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:58:03.861024
76426701;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;1001.474;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426702;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;1001.474;26.57;7.41;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:58:03.861024
76426703;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;1001.474;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426704;800600;2F;71;Jimmy Butler;7;Chicago Bulls;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;1014.572;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:58:03.861024
76426705;100200;Game stop;;;;;;;;;;;3;1014.572;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426706;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;71;Jimmy Butler;7;Chicago Bulls;;;3;1014.572;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426707;800101;1+;71;Jimmy Butler;7;Chicago Bulls;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;1060.971;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426708;800101;1+;71;Jimmy Butler;7;Chicago Bulls;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;1075.159;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426709;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1080.149;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426710;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;1082.949;14.78;2.85;;;;;;;;;;Jumper;;;;2017-12-07 04:58:03.861024
76426711;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;1082.949;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426712;1800500;Halftime;;;;;;;;;;;3;1082.949;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426713;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426714;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426715;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426716;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426717;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426718;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426719;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426720;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426721;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426722;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426723;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426724;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;7.093;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426725;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;4;25.093;21.26;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
76426726;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;25.093;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426727;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;47.755;22.73;3.87;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:58:03.861024
76426728;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;47.755;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426729;100200;Game stop;;;;;;;;;;;4;47.755;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426730;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;150;Taj Gibson;7;Chicago Bulls;;;4;47.755;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426731;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;62.765;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426732;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;79;Tony Snell;4;84.765;27.08;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:58:03.861024
76426733;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;84.765;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426734;800600;2F;161;Bobby Portis;7;Chicago Bulls;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;84.765;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:58:03.861024
76426735;100200;Game stop;;;;;;;;;;;4;84.765;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426736;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;161;Bobby Portis;7;Chicago Bulls;;;4;84.765;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426737;800101;1+;161;Bobby Portis;7;Chicago Bulls;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;108.889;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426738;800101;1+;161;Bobby Portis;7;Chicago Bulls;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;123.117;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426739;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;126.428;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426740;100200;Game stop;;;;;;;;;;;4;139.428;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426741;300100;Foul;161;Bobby Portis;7;Chicago Bulls;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;139.428;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426742;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;154.627;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426743;100400;Steal;150;Taj Gibson;7;Chicago Bulls;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;165.627;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426744;800302;3-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;4;172.643;21.65;12.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:58:03.861024
76426745;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;172.643;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426746;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;180.938;26.57;13.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:58:03.861024
76426747;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;180.938;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426748;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;79;Tony Snell;4;188.375;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426749;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;1142;Kirk Hinrich;4;188.375;25.52;7.44;;;;;;;;Transition;;Floater;;;;2017-12-07 04:58:03.861024
76426750;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;215.757;24.50;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
76426751;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;215.757;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426752;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;150;Taj Gibson;7;Chicago Bulls;;;4;215.757;27.05;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:58:03.861024
76426753;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;215.757;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426754;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;161;Bobby Portis;4;228.196;20.03;5.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76426755;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;228.196;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426756;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;243.322;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426757;800301;3+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;243.322;20.09;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76426758;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1142;Kirk Hinrich;7;Chicago Bulls;;;4;266.057;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426759;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;274.080;26.99;6.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:58:03.861024
76426760;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;274.080;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426761;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;161;Bobby Portis;4;280.529;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426762;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;1142;Kirk Hinrich;4;280.529;27.08;7.41;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:58:03.861024
76426763;800400;2+1;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;291.268;27.05;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:58:03.861024
76426764;100200;Game stop;;;;;;;;;;;4;291.268;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426765;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;291.268;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426766;300100;Foul;79;Tony Snell;7;Chicago Bulls;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;291.268;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426767;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;4;315.923;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426768;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;4;315.923;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426769;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;315.923;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426770;800102;1-;95270;OJ Mayo;3280;Milwaukee Bucks;79;Tony Snell;7;Chicago Bulls;;;4;315.923;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426771;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;315.923;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426772;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;315.923;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426773;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;79;Tony Snell;4;329.707;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426774;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;153;Derrick Rose;4;329.707;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:58:03.861024
76426775;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;354.255;27.08;12.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:58:03.861024
76426776;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;354.255;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426777;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;374.228;21.56;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
76426778;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;374.641;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426779;100200;Game stop;;;;;;;;;;;4;374.641;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426780;100500;Turnover;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;374.641;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426781;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;4;403.991;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426782;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;403.991;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426783;100200;Game stop;;;;;;;;;;;4;403.991;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426784;100500;Turnover;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;403.991;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426785;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;412.700;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426786;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;425.700;21.26;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
76426787;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;444.050;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426788;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;150;Taj Gibson;7;Chicago Bulls;;;4;444.050;26.81;8.73;;;;;;;;Post;;Jumper;;;;2017-12-07 04:58:03.861024
76426789;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;444.050;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426790;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;456.450;27.08;8.43;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:58:03.861024
76426791;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;456.450;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426792;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;464.275;22.52;1.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:58:03.861024
76426793;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;464.275;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426794;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;464.275;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:58:03.861024
76426795;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;489.205;27.50;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:58:03.861024
76426796;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;510.711;26.66;7.41;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:58:03.861024
76426797;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;510.711;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426798;100200;Game stop;;;;;;;;;;;4;514.012;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426799;100500;Turnover;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;514.012;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426800;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;514.012;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426801;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;4;548.212;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426802;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;548.212;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426803;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;548.212;26.84;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:58:03.861024
76426804;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;548.212;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426805;100200;Game stop;;;;;;;;;;;4;558.284;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426806;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;153;Derrick Rose;7;Chicago Bulls;;;4;558.284;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426807;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;575.205;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426808;200600;Post;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;585.205;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426809;800600;2F;71;Jimmy Butler;7;Chicago Bulls;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;585.205;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:58:03.861024
76426810;100200;Game stop;;;;;;;;;;;4;585.205;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426811;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;71;Jimmy Butler;7;Chicago Bulls;;;4;585.205;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426812;800101;1+;71;Jimmy Butler;7;Chicago Bulls;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;618.253;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426813;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;632.494;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426814;800101;1+;71;Jimmy Butler;7;Chicago Bulls;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;632.494;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426815;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;635.457;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426816;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;649.457;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426817;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;649.457;19.79;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76426818;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;4;674.057;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426819;800301;3+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;4;674.057;19.43;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76426820;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;692.437;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426821;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;692.437;27.23;7.32;;;;;;;;Post;;Hook;;;;2017-12-07 04:58:03.861024
76426822;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;4;707.425;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
