id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76322759;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;958.277;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322760;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;3;974.378;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322761;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;979.505;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:48:01.968721
76322762;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;3;999.760;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322763;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;3;999.760;26.72;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76322765;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;1007.838;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322766;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;1049.111;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322767;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;1049.111;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322768;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;3;1049.111;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322769;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1049.111;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322770;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;1049.111;26.84;9.12;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 02:48:01.968721
76322771;100400;Steal;9369;Trey Burke;3281;Utah Jazz;8592;Beno Udrih;2941;Miami Heat;;;3;1069.378;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322772;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1075.023;26.72;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:48:01.968721
76322773;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;1075.023;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322774;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;3;1083.304;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322775;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;3;1083.304;23.93;2.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:48:01.968721
76322776;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1101.335;26.66;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:48:01.968721
76322777;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1101.335;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322778;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1106.780;20.81;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76322780;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1106.780;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322781;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;7573;Trevor Booker;3281;Utah Jazz;;;3;1106.780;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322782;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1126.047;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322783;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;1140.047;21.56;2.55;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:48:01.968721
76322784;800600;2F;34324;Chris Bosh;2941;Miami Heat;7573;Trevor Booker;3281;Utah Jazz;;;3;1157.138;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:48:01.968721
76322786;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;34324;Chris Bosh;2941;Miami Heat;;;3;1157.138;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322787;800102;1-;34324;Chris Bosh;2941;Miami Heat;7573;Trevor Booker;3281;Utah Jazz;;;3;1195.923;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322788;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1195.923;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322789;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;3;1216.485;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322790;800101;1+;34324;Chris Bosh;2941;Miami Heat;7573;Trevor Booker;3281;Utah Jazz;;;3;1216.485;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322791;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1221.512;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322792;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;3;1235.612;26.84;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:48:01.968721
76322793;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;1235.612;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322795;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1245.830;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322796;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1253.698;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322797;800202;2-;9525;Alec Burks;3281;Utah Jazz;370640;Tyler Johnson;2941;Miami Heat;;;3;1259.198;26.81;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:48:01.968721
76322798;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1259.198;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322799;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1265.637;26.81;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:48:01.968721
76322800;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;1293.465;21.41;12.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:48:01.968721
76322801;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1293.465;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322804;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322805;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322806;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322807;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322808;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322809;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322810;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322811;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322812;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322813;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322814;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;10.963;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322815;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;31.963;26.66;8.82;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:48:01.968721
76322816;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;31.963;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322817;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;31.963;26.84;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 02:48:01.968721
76322818;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;31.963;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322819;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;52.976;23.12;4.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:48:01.968721
76322820;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;52.976;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322821;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;62.664;22.97;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76322823;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;9524;Derrick Favors;3281;Utah Jazz;;;4;81.855;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322824;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;97.622;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322825;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;112.622;26.84;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:48:01.968721
76322827;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;34324;Chris Bosh;2941;Miami Heat;;;4;120.946;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322828;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;150.394;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322829;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;163.394;26.99;8.28;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:48:01.968721
76322830;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;187.051;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322831;800202;2-;9524;Derrick Favors;3281;Utah Jazz;34324;Chris Bosh;2941;Miami Heat;;;4;187.051;26.72;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 02:48:01.968721
76322833;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;187.051;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322834;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;199.450;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322835;800202;2-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;207.450;26.42;14.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:48:01.968721
76322836;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;207.450;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322837;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;34324;Chris Bosh;4;223.264;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322838;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;4;223.264;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322839;800400;2+1;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;4;223.264;26.99;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:48:01.968721
76322841;300100;Foul;9525;Alec Burks;3281;Utah Jazz;34324;Chris Bosh;2941;Miami Heat;;;4;223.264;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322842;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;268.348;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322843;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;4;268.348;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322844;800101;1+;34324;Chris Bosh;2941;Miami Heat;9525;Alec Burks;3281;Utah Jazz;;;4;268.348;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322845;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;270.024;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322846;800202;2-;7855;Rodney Hood;3281;Utah Jazz;370640;Tyler Johnson;2941;Miami Heat;;;4;292.024;24.29;3.27;;;;;;;;;;Jumper;;;;2017-12-07 02:48:01.968721
76322847;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;292.024;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322848;800202;2-;370640;Tyler Johnson;2941;Miami Heat;369189;Joe Ingles;3281;Utah Jazz;;;4;299.578;27.05;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:48:01.968721
76322849;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;299.578;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322850;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;4;306.374;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322851;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;4;306.374;26.72;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:48:01.968721
76322852;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;333.302;22.37;11.28;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:48:01.968721
76322853;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;333.302;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322854;800202;2-;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;333.302;26.99;7.11;;;;;;;;Putbacks;;;;;;2017-12-07 02:48:01.968721
76322855;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;333.302;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322856;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;343.239;25.10;5.91;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:48:01.968721
76322857;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;343.239;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322858;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;4;349.483;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322859;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;34324;Chris Bosh;4;349.483;26.72;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:48:01.968721
76322861;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;349.483;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322862;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;414.512;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322863;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;414.512;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322864;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;414.512;22.73;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76322865;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;414.512;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322866;800600;2F;2102;Justise Winslow;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;4;434.240;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:48:01.968721
76322868;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;2102;Justise Winslow;2941;Miami Heat;;;4;434.240;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322869;800102;1-;2102;Justise Winslow;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;4;452.949;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322870;100300;Rebound;;;2941;Miami Heat;;;;;;;4;452.949;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322871;800101;1+;2102;Justise Winslow;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;4;470.774;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322872;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;472.920;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322873;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;34324;Chris Bosh;2941;Miami Heat;;;4;492.920;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 02:48:01.968721
76322874;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;492.920;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322875;800600;2F;34324;Chris Bosh;2941;Miami Heat;7855;Rodney Hood;3281;Utah Jazz;;;4;502.513;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:48:01.968721
76322877;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;34324;Chris Bosh;2941;Miami Heat;;;4;502.513;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322878;800102;1-;34324;Chris Bosh;2941;Miami Heat;7855;Rodney Hood;3281;Utah Jazz;;;4;535.666;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322879;100300;Rebound;;;2941;Miami Heat;;;;;;;4;535.666;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322880;800101;1+;34324;Chris Bosh;2941;Miami Heat;7855;Rodney Hood;3281;Utah Jazz;;;4;555.389;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322881;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;560.277;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322882;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;582.277;25.49;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76322884;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;582.277;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322885;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;625.570;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322886;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;634.570;21.98;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76322887;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;634.570;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322888;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;653.538;26.42;1.86;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:48:01.968721
76322889;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;653.538;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322890;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;671.457;23.42;10.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:48:01.968721
76322891;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;671.457;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322892;800600;2F;2105;Josh McRoberts;2941;Miami Heat;7573;Trevor Booker;3281;Utah Jazz;;;4;673.553;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322894;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;2105;Josh McRoberts;2941;Miami Heat;;;4;673.553;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322895;800101;1+;2105;Josh McRoberts;2941;Miami Heat;7573;Trevor Booker;3281;Utah Jazz;;;4;709.037;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322896;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;4;733.003;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322897;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;733.003;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322898;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;4;733.003;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322899;800101;1+;2105;Josh McRoberts;2941;Miami Heat;7573;Trevor Booker;3281;Utah Jazz;;;4;733.003;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322900;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;741.871;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322901;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;752.871;25.22;9.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:48:01.968721
76322902;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;752.871;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322903;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;752.871;26.81;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 02:48:01.968721
76322904;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;752.871;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322905;800400;2+1;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;752.871;27.05;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:48:01.968721
76322907;300100;Foul;34324;Chris Bosh;2941;Miami Heat;9524;Derrick Favors;3281;Utah Jazz;;;4;752.871;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322909;800101;1+;9524;Derrick Favors;3281;Utah Jazz;34324;Chris Bosh;2941;Miami Heat;;;4;795.714;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322910;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;799.853;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322911;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;825.853;25.97;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76322912;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;825.853;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322913;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;845.226;26.66;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:48:01.968721
76322914;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;845.226;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322916;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;9524;Derrick Favors;3281;Utah Jazz;;;4;845.226;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322917;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;4;877.684;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322918;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;877.684;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322919;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;4;877.684;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322920;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;4;877.684;27.05;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76322921;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;896.864;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322922;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;370640;Tyler Johnson;4;896.864;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322923;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;370640;Tyler Johnson;4;896.864;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:48:01.968721
76322924;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;2102;Justise Winslow;2941;Miami Heat;;;4;914.376;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:48:01.968721
76322926;300100;Foul;2102;Justise Winslow;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;4;914.376;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322927;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;2102;Justise Winslow;2941;Miami Heat;;;4;944.889;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322928;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;944.889;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322929;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;965.975;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322930;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;2102;Justise Winslow;2941;Miami Heat;;;4;965.975;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322931;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;965.975;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322932;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;965.975;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322933;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;990.069;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322934;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;990.069;26.96;4.59;;;;;;;;Post;;Hook;;;;2017-12-07 02:48:01.968721
76322935;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;990.069;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322936;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1003.056;21.80;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76322937;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1023.372;26.96;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:48:01.968721
76322938;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1023.372;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
