id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103655651;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;372.566;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655655;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;534.710;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655657;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;615.631;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655659;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;687.284;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655665;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1115.174;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655671;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;1221.161;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655673;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;1260.416;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655675;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;1313.928;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655679;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;1447.372;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655681;200900;Assisting;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;20.498;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655683;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;122.141;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655687;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;196.868;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655689;200900;Assisting;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;291.063;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655693;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;346.004;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655699;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;488.271;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655701;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;546.491;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655703;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;613.773;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655707;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;739.702;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655711;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;1019.810;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655717;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;1197.688;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
77069811;1601000;Starting lineup;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069812;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069813;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069814;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069815;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069816;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069817;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069818;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069819;1601000;Starting lineup;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069820;1601000;Starting lineup;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069821;1601000;Starting lineup;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069835;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069836;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069837;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069838;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069839;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069847;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;76.093;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069848;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;76.093;26.57;8.10;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:38:02.755243
77069850;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;94.010;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069851;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;104.761;23.60;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069855;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;128.972;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77069857;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;138.972;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069862;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;178.021;26.72;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:38:02.755243
77069865;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;203.354;26.81;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069867;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;203.354;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069868;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;218.934;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77069869;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;224.934;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:38:02.755243
77069870;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;224.934;23.33;11.91;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:38:02.755243
77069873;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;253.097;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:38:02.755243
77069876;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;274.548;26.84;7.26;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:38:02.755243
77069884;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;337.601;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77069885;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;364.601;25.19;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069889;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;385.264;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069890;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;401.552;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77069891;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;411.552;19.94;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069894;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;428.924;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069895;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;434.894;26.96;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:38:02.755243
77069899;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;452.949;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069902;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;499.158;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77069903;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;517.158;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069904;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;517.158;23.18;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069907;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;543.557;23.03;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069910;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;549.245;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069914;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;574.728;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77069915;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;593.728;26.72;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069919;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;600.087;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069922;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;648.322;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77069925;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;665.816;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77069926;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;682.816;22.43;4.59;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:38:02.755243
77069933;800600;2F;13688;PJ Hairston;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;729.412;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:38:02.755243
77069936;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;755.941;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069937;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;777.499;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069939;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;777.499;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069942;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;791.285;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069943;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;802.168;21.80;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069946;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;836.956;21.98;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069949;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;856.329;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069952;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;906.049;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77069953;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;921.049;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069954;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;921.049;21.11;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069959;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;1;958.677;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069964;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;999.131;22.43;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069968;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1028.827;26.72;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069970;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;1060.536;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069971;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;1060.536;19.28;8.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:38:02.755243
77069974;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1095.288;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069975;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1100.916;26.84;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:38:02.755243
77069977;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1142.985;19.79;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069979;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1154.707;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069980;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;1159.415;19.49;7.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77069981;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;1159.415;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069984;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069985;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069986;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069987;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069988;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069994;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;2.550;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77069995;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;27.550;21.83;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069999;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;49.846;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070000;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;66.922;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070001;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;85.922;24.80;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77070005;100300;Rebound;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;102.110;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070006;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;118.355;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:38:02.755243
77070009;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;143.989;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070010;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;160.575;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070014;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;175.874;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070018;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;221.397;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070019;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;234.397;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070020;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;234.397;20.96;12.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:38:02.755243
77070022;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;247.432;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070026;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;273.841;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070029;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;295.045;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070030;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;307.045;20.21;4.41;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:38:02.755243
77070031;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;307.045;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070032;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;314.176;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070033;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;314.176;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:38:02.755243
77070035;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;344.690;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070038;100300;Rebound;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;367.252;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070039;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2482;Troy Daniels;2;382.104;19.79;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070043;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;392.681;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070049;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;420.195;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070050;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;420.195;26.96;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:38:02.755243
77070055;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;462.470;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070056;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;472.470;26.72;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:38:02.755243
77070057;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;472.470;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070058;800600;2F;2485;Tyler Hansbrough;2977;Charlotte Hornets;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;472.470;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:38:02.755243
77070061;800101;1+;2485;Tyler Hansbrough;2977;Charlotte Hornets;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;494.185;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070063;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2482;Troy Daniels;2977;Charlotte Hornets;;;2;528.864;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070064;800101;1+;2485;Tyler Hansbrough;2977;Charlotte Hornets;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;528.864;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070068;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;540.408;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070071;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;602.249;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070072;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;614.249;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:38:02.755243
77070075;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;638.558;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070076;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;638.558;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070077;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;653.314;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070081;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;700.076;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070082;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;2478;Jeremy Lin;2;700.076;26.72;7.26;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:38:02.755243
77070087;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;721.618;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070089;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;748.599;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070090;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;748.599;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070091;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;2;748.599;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070092;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;748.599;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070093;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;748.599;26.57;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:38:02.755243
77070095;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;748.599;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070096;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;748.599;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070098;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;774.048;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070100;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;796.332;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070103;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;814.700;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070104;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;822.167;26.72;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:38:02.755243
77070106;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;824.927;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070107;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;829.705;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070108;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;829.705;24.65;6.03;;;;;;;;Transition;;Floater;;;;2017-12-07 11:38:02.755243
