id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77122746;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;675.709;20.09;3.09;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:02:02.653373
77122747;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;675.709;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122748;100200;Game stop;;;;;;;;;;;2;688.982;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122749;100500;Turnover;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;688.982;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122750;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;2;716.853;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122751;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;716.853;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122752;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;2;716.853;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:02:02.653373
77122753;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;2;716.853;18.89;7.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:02:02.653373
77122754;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;716.853;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122755;800600;2F;9366;John Wall;3300;Washington Wizards;162;Jae Crowder;8;Boston Celtics;;;2;722.611;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:02:02.653373
77122756;100200;Game stop;;;;;;;;;;;2;722.611;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122757;300100;Foul;162;Jae Crowder;8;Boston Celtics;9366;John Wall;3300;Washington Wizards;;;2;722.611;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122758;800101;1+;9366;John Wall;3300;Washington Wizards;162;Jae Crowder;8;Boston Celtics;;;2;754.896;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122759;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;2;775.194;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122760;800101;1+;9366;John Wall;3300;Washington Wizards;162;Jae Crowder;8;Boston Celtics;;;2;775.194;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122761;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;777.873;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122762;100400;Steal;9366;John Wall;3300;Washington Wizards;165;Avery Bradley;8;Boston Celtics;;;2;788.873;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122763;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;798.273;22.25;4.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:02:02.653373
77122764;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;798.273;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122765;800600;2F;171;Jonas Jerebko;8;Boston Celtics;9366;John Wall;3300;Washington Wizards;;;2;803.967;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:02:02.653373
77122766;100200;Game stop;;;;;;;;;;;2;803.967;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122767;300100;Foul;9366;John Wall;3300;Washington Wizards;171;Jonas Jerebko;8;Boston Celtics;;;2;803.967;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122768;800101;1+;171;Jonas Jerebko;8;Boston Celtics;9366;John Wall;3300;Washington Wizards;;;2;832.500;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122769;800102;1-;171;Jonas Jerebko;8;Boston Celtics;9366;John Wall;3300;Washington Wizards;;;2;850.584;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122770;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;850.584;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122771;100200;Game stop;;;;;;;;;;;2;850.584;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122772;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;850.584;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122773;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;856.564;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122774;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;874.564;25.49;8.73;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:02:02.653373
77122775;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;874.564;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122776;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;874.564;27.38;8.64;;;;;;;;Putbacks;;;;;;2017-12-07 12:02:02.653373
77122777;800202;2-;166;Isaiah Thomas;8;Boston Celtics;9364;Marcin Gortat;3300;Washington Wizards;;;2;884.040;26.99;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:02:02.653373
77122778;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;884.040;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122779;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;890.177;26.72;8.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77122780;100200;Game stop;;;;;;;;;;;2;890.177;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122781;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;890.177;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122782;1600500;Guard;7504;Evan Turner;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;917.698;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122783;1600500;Guard;163;Amir Johnson;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;2;917.698;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122784;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;917.698;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122785;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;2;917.698;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122786;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;917.698;27.38;7.59;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:02:02.653373
77122787;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;2;933.892;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122788;800201;2+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;933.892;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:02:02.653373
77122789;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;962.253;22.10;10.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:02:02.653373
77122790;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;962.253;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122791;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;971.422;22.97;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77122792;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;8421;Jared Dudley;2;982.831;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122793;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;7490;Garrett Temple;2;982.831;26.81;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77122794;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;;;2;992.976;20.63;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77122795;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1017.031;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122796;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1017.031;24.95;6.36;;;;;;;;Post;;Jumper;;;;2017-12-07 12:02:02.653373
77122797;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1017.031;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122798;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1022.926;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122799;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;2;1022.926;20.09;3.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77122800;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;1050.502;20.51;6.33;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:02:02.653373
77122801;200600;Post;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1063.365;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122802;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1063.365;26.42;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 12:02:02.653373
77122803;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1063.365;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122804;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1063.365;26.99;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:02:02.653373
77122805;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;1063.365;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122806;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;1070.834;21.41;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77122807;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1090.361;26.84;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:02:02.653373
77122808;800202;2-;7490;Garrett Temple;3300;Washington Wizards;163;Amir Johnson;8;Boston Celtics;;;2;1097.773;27.23;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:02:02.653373
77122809;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1097.773;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122810;800600;2F;166;Isaiah Thomas;8;Boston Celtics;9364;Marcin Gortat;3300;Washington Wizards;;;2;1103.853;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:02:02.653373
77122811;100200;Game stop;;;;;;;;;;;2;1103.853;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122812;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;166;Isaiah Thomas;8;Boston Celtics;;;2;1103.853;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122813;800101;1+;166;Isaiah Thomas;8;Boston Celtics;9364;Marcin Gortat;3300;Washington Wizards;;;2;1137.368;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122814;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;1161.272;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122815;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1161.272;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122816;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;2;1161.272;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122817;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;2;1161.272;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122818;800101;1+;166;Isaiah Thomas;8;Boston Celtics;9364;Marcin Gortat;3300;Washington Wizards;;;2;1161.272;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122819;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1166.282;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122820;800600;2F;9661;Gary Neal;3300;Washington Wizards;1866;Marcus Smart;8;Boston Celtics;;;2;1180.782;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 12:02:02.653373
77122821;100200;Game stop;;;;;;;;;;;2;1180.782;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122822;300100;Foul;1866;Marcus Smart;8;Boston Celtics;9661;Gary Neal;3300;Washington Wizards;;;2;1180.782;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122823;800101;1+;9661;Gary Neal;3300;Washington Wizards;1866;Marcus Smart;8;Boston Celtics;;;2;1205.368;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122824;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;2;1242.165;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122825;800101;1+;9661;Gary Neal;3300;Washington Wizards;1866;Marcus Smart;8;Boston Celtics;;;2;1242.165;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122826;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1245.725;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122827;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1261.325;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:02:02.653373
77122828;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1261.325;19.58;6.63;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:02:02.653373
77122829;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;1261.325;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122830;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;1272.872;25.34;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77122831;100200;Game stop;;;;;;;;;;;2;1272.872;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122832;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;2;1272.872;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122833;1600500;Guard;9366;John Wall;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;1272.872;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122834;1600500;Guard;163;Amir Johnson;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1272.872;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122835;800600;2F;166;Isaiah Thomas;8;Boston Celtics;3629;Nene Hilario;3300;Washington Wizards;;;2;1272.872;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122836;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;166;Isaiah Thomas;8;Boston Celtics;;;2;1272.872;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122837;800101;1+;166;Isaiah Thomas;8;Boston Celtics;3629;Nene Hilario;3300;Washington Wizards;;;2;1315.232;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122838;800101;1+;166;Isaiah Thomas;8;Boston Celtics;3629;Nene Hilario;3300;Washington Wizards;;;2;1340.493;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122839;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1363.171;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122840;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;1369.271;23.03;11.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77122841;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;1369.271;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122842;1800500;Halftime;;;;;;;;;;;2;1369.271;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122843;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122844;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122845;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122846;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122847;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122848;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122849;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122850;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122851;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122852;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122853;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122854;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;4.281;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122855;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;23.281;23.87;2.31;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:02:02.653373
77122856;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;23.281;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122857;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;32.156;25.97;1.80;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:02:02.653373
77122858;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;32.156;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122859;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;3;39.556;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122860;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;39.556;19.34;4.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77122861;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;54.831;26.84;6.18;;;;;;;;;;Jumper;;;;2017-12-07 12:02:02.653373
77122862;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;54.831;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122863;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;62.197;20.51;12.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77122864;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;62.197;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122865;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;68.766;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122866;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;68.766;26.99;7.68;;;;;;;;Transition;;;;;;2017-12-07 12:02:02.653373
77122867;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;90.368;24.05;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77122868;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;90.368;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122869;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;103.008;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122870;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;3;103.008;19.79;9.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77122871;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;129.972;22.13;11.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77122872;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;129.972;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122873;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;140.683;21.20;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:02:02.653373
77122874;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;140.683;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122875;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;3;146.878;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122876;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;3;146.878;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122877;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;3;146.878;24.20;7.20;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 12:02:02.653373
77122878;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;8421;Jared Dudley;3300;Washington Wizards;;;3;163.654;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122879;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;3;168.288;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122880;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;168.288;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:02:02.653373
77122881;100200;Game stop;;;;;;;;;;;3;168.288;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122882;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;168.288;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122883;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;191.292;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122884;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;210.292;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122885;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;210.292;24.05;10.53;;;;;;;;Post;;Jumper;;;;2017-12-07 12:02:02.653373
77122886;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;210.292;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122887;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;3;227.792;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122888;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;3;227.792;25.76;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77122889;800302;3-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;242.216;20.21;11.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77122890;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;242.216;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122891;100200;Game stop;;;;;;;;;;;3;251.549;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122892;300100;Foul;163;Amir Johnson;8;Boston Celtics;9364;Marcin Gortat;3300;Washington Wizards;;;3;251.549;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122893;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;268.679;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122894;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;279.679;26.72;7.98;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 12:02:02.653373
77122895;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;279.679;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122896;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;279.679;27.08;8.37;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:02:02.653373
77122897;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;279.679;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122898;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;285.438;21.95;1.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77122899;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;296.195;27.23;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:02:02.653373
77122900;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;305.312;19.79;11.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77122901;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;305.312;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122902;100200;Game stop;;;;;;;;;;;3;315.765;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122903;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;166;Isaiah Thomas;8;Boston Celtics;;;3;315.765;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122904;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;339.089;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122905;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;348.089;19.64;10.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77122906;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;348.089;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122907;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;354.742;26.27;6.66;;;;;;;;Transition;;Floater;;;;2017-12-07 12:02:02.653373
77122908;100400;Steal;9366;John Wall;3300;Washington Wizards;166;Isaiah Thomas;8;Boston Celtics;;;3;368.946;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122909;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;3;379.154;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
