id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76309442;800600;2F;6398;Richaun Holmes;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;505.921;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:32:01.092096
76309444;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;505.921;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309445;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;529.765;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309446;800102;1-;6398;Richaun Holmes;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;546.488;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309447;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;546.488;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309448;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;546.488;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309449;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;562.248;19.94;8.64;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:32:01.092096
76309450;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;562.248;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309451;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;572.120;25.82;8.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76309452;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;572.120;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309454;300300;Technical foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;594.204;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309455;800102;1-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;614.651;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309456;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;614.651;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309457;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;649.169;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309458;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;649.169;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309459;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;649.169;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309460;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;649.169;24.50;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76309461;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;663.964;20.09;5.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:32:01.092096
76309462;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;3;663.964;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309463;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;682.542;21.71;12.69;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:32:01.092096
76309464;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;697.561;21.35;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:32:01.092096
76309465;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;697.561;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309467;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;1;LeBron James;1;Cleveland Cavaliers;;;3;705.192;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309468;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;3;737.946;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309469;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;737.946;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309470;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;737.946;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309471;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;737.946;21.95;13.38;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:32:01.092096
76309472;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;737.946;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309474;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;746.214;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309475;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;762.272;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309476;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;769.272;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309477;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;769.272;22.28;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309478;800202;2-;1;LeBron James;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;787.867;26.27;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:32:01.092096
76309479;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;3;787.867;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309480;400101;Accurate pass;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;790.782;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309481;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7;James Jones;3;790.782;24.65;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309482;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;806.835;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:32:01.092096
76309484;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;806.835;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309485;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;838.526;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309486;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;862.078;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309487;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;862.078;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309488;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;862.078;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309489;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;862.078;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309490;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;872.283;26.72;5.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:32:01.092096
76309491;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;872.283;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309492;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;872.283;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:32:01.092096
76309493;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;872.283;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309494;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;3;882.569;24.14;14.85;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:32:01.092096
76309496;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;882.569;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309497;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;882.569;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309498;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;882.569;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309499;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;913.314;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309500;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;913.314;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309501;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;913.314;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309502;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;913.314;24.59;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76309503;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;913.314;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309505;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;934.863;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309506;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;942.685;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309507;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;958.685;25.10;13.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76309508;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;958.685;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309509;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;980.877;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309510;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;980.877;26.27;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 02:32:01.092096
76309511;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;980.877;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309512;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;991.269;23.87;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76309513;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;991.269;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309514;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;1006.803;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309515;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;1006.803;25.82;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309516;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1024.548;21.83;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76309517;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1024.548;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309518;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;7;James Jones;1;Cleveland Cavaliers;;;3;1031.028;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:32:01.092096
76309520;300100;Foul;7;James Jones;1;Cleveland Cavaliers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;1031.028;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309521;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;7;James Jones;1;Cleveland Cavaliers;;;3;1060.603;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309522;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;1083.006;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309523;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;7;James Jones;1;Cleveland Cavaliers;;;3;1083.006;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309524;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1086.322;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309525;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1099.222;24.20;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309526;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1099.222;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309527;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;1108.100;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309528;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;1108.100;26.99;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:32:01.092096
76309529;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;1133.292;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309530;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;1133.292;27.08;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:32:01.092096
76309531;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1145.117;19.94;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76309534;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309535;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309536;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309537;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309538;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309539;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309540;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309541;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309542;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309543;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309544;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309545;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;10.223;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309546;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;10.223;27.23;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309547;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;26.609;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309548;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;26.609;25.67;7.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:32:01.092096
76309549;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;46.625;20.81;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309550;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;46.625;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309551;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;59.349;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309552;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;59.349;27.08;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:32:01.092096
76309553;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;84.076;22.28;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76309554;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;84.076;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309555;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;100.962;25.82;11.28;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:32:01.092096
76309556;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;123.870;26.27;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76309557;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;123.870;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309558;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;130.269;21.50;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309559;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;130.269;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309561;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;1;LeBron James;1;Cleveland Cavaliers;;;4;144.212;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309562;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;144.212;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309563;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;144.212;26.57;10.65;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:32:01.092096
76309564;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;4;174.095;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309565;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;174.095;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309566;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;174.095;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309567;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;194.381;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309568;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;205.381;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309569;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;211.703;26.99;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76309570;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;211.703;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309572;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;215.634;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309573;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;215.634;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309574;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;232.961;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309575;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;255.961;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309576;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;255.961;24.95;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 02:32:01.092096
76309577;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;255.961;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309579;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;273.905;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309580;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;292.334;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309581;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;302.334;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309582;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;312.031;26.99;11.58;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:32:01.092096
76309583;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;312.031;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309584;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;336.353;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309585;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;4;336.353;26.51;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309586;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;356.121;22.88;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309587;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;356.121;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309588;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;359.910;20.90;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309589;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;359.910;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309590;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;375.893;19.94;9.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309591;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;375.893;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309592;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;383.349;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309593;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;383.349;20.66;3.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76309594;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;401.987;24.80;3.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:32:01.092096
76309595;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;415.437;27.08;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:32:01.092096
76309596;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;434.390;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309597;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;434.390;24.95;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309598;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;452.753;25.76;9.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:32:01.092096
76309599;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;452.753;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309601;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;502.601;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309602;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;502.601;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309603;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;502.601;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309604;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;502.601;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309605;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;502.601;25.37;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309606;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;502.601;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309607;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;507.730;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309608;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;507.730;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:32:01.092096
