id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76853257;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;674.850;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853258;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;189;Brandon Rush;2;Golden State Warriors;;;2;674.850;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853259;100200;Game stop;;;;;;;;;;;2;683.970;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853260;300100;Foul;10;Draymond Green;2;Golden State Warriors;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;683.970;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853261;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;704.109;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853262;800302;3-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;718.109;26.84;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853263;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;718.109;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853264;100200;Game stop;;;;;;;;;;;2;724.870;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853265;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;11;Stephen Curry;2;Golden State Warriors;;;2;724.870;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853266;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;745.666;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853267;800600;2F;189;Brandon Rush;2;Golden State Warriors;2413;Tony Allen;2976;Memphis Grizzlies;;;2;750.666;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:03:04.324503
76853268;100200;Game stop;;;;;;;;;;;2;750.666;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853269;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;189;Brandon Rush;2;Golden State Warriors;;;2;750.666;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853270;800102;1-;189;Brandon Rush;2;Golden State Warriors;2413;Tony Allen;2976;Memphis Grizzlies;;;2;773.033;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853271;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;773.033;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853272;800102;1-;189;Brandon Rush;2;Golden State Warriors;2413;Tony Allen;2976;Memphis Grizzlies;;;2;786.591;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853273;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;786.591;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853274;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;786.591;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853275;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;15;Festus Ezeli;2;Golden State Warriors;2415;Mike Conley;2;804.849;26.42;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:03:04.324503
76853276;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;804.849;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853277;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;819.672;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853278;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;819.672;21.41;5.49;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:03:04.324503
76853279;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;859.867;24.89;11.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:03:04.324503
76853280;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;859.867;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853281;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;2;872.854;25.64;8.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76853282;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;872.854;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853283;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;872.854;20.96;2.73;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:03:04.324503
76853284;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;872.854;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853285;800400;2+1;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;879.995;26.57;7.11;;;;;;;;Transition;;;;;;2017-12-07 10:03:04.324503
76853286;100200;Game stop;;;;;;;;;;;2;879.995;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853287;300100;Foul;189;Brandon Rush;2;Golden State Warriors;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;879.995;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853288;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;879.995;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853289;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;2;907.992;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853290;800102;1-;6211;Courtney Lee;2976;Memphis Grizzlies;189;Brandon Rush;2;Golden State Warriors;;;2;907.992;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853291;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;907.992;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853292;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;907.992;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853293;800400;2+1;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;918.441;25.19;7.83;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:03:04.324503
76853294;100200;Game stop;;;;;;;;;;;2;918.441;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853295;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;11;Stephen Curry;2;Golden State Warriors;;;2;918.441;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853296;800101;1+;11;Stephen Curry;2;Golden State Warriors;2415;Mike Conley;2976;Memphis Grizzlies;;;2;943.648;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853297;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;947.184;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853298;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;10;Draymond Green;2;Golden State Warriors;2415;Mike Conley;2;961.184;26.72;6.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:03:04.324503
76853299;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;961.184;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853300;800202;2-;13;Klay Thompson;2;Golden State Warriors;2413;Tony Allen;2976;Memphis Grizzlies;;;2;967.941;27.05;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:03:04.324503
76853301;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;967.941;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:03:04.324503
76853302;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;967.941;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853303;100200;Game stop;;;;;;;;;;;2;986.400;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853304;300300;Technical foul;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;986.400;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853305;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1011.007;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853306;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1041.669;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853307;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1041.669;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853308;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;15;Festus Ezeli;2;Golden State Warriors;;;2;1041.669;26.51;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76853309;100200;Game stop;;;;;;;;;;;2;1041.669;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853310;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1041.669;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853311;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1061.021;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853312;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1063.021;26.66;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853313;100200;Game stop;;;;;;;;;;;2;1063.021;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853314;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1063.021;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853315;100500;Turnover;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1063.021;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853316;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1074.282;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853317;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;13;Klay Thompson;2;1086.282;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853318;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1086.282;21.11;3.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:03:04.324503
76853319;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1100.661;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:03:04.324503
76853320;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;1100.661;23.57;2.31;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:03:04.324503
76853321;100200;Game stop;;;;;;;;;;;2;1115.783;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853322;100500;Turnover;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1115.783;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853323;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1124.283;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853324;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;1136.383;20.96;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:03:04.324503
76853325;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;1136.383;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853326;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;1150.191;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853327;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;1150.191;20.21;11.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:03:04.324503
76853328;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1175.089;19.73;8.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853329;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1175.089;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853330;100200;Game stop;;;;;;;;;;;2;1193.139;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853331;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;1193.139;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853332;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;1221.960;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853333;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1221.960;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853334;1800500;Halftime;;;;;;;;;;;2;1222.560;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853335;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853336;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853337;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853338;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853339;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853340;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853341;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853342;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853343;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853344;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853345;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853346;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;6.794;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853347;100200;Game stop;;;;;;;;;;;3;21.794;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853348;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;21.794;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853349;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;32.053;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853350;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;44.053;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853351;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;10;Draymond Green;2;Golden State Warriors;;;3;44.053;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:03:04.324503
76853352;100200;Game stop;;;;;;;;;;;3;44.053;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853353;300100;Foul;10;Draymond Green;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;44.053;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853354;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;10;Draymond Green;2;Golden State Warriors;;;3;71.619;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853355;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;10;Draymond Green;2;Golden State Warriors;;;3;87.397;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853356;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;87.397;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853357;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;15;Festus Ezeli;3;103.264;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853358;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;3;103.264;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:03:04.324503
76853359;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;127.392;22.73;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853360;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;127.392;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853361;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;11;Stephen Curry;2;Golden State Warriors;;;3;132.114;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853362;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;136.808;26.72;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:03:04.324503
76853363;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;136.808;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853364;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;149.982;21.20;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853365;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;149.982;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853366;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;158.590;26.21;6.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76853367;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;158.590;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853368;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;169.311;26.81;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853369;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;169.311;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853370;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;10;Draymond Green;2;Golden State Warriors;;;3;169.311;26.84;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:03:04.324503
76853371;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;169.311;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853372;100200;Game stop;;;;;;;;;;;3;169.311;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853373;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;10;Draymond Green;2;Golden State Warriors;;;3;169.311;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853374;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;188.016;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853375;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;202.016;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853376;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;202.016;25.82;2.70;;;;;;;;;;Jumper;;;;2017-12-07 10:03:04.324503
76853377;100400;Steal;11;Stephen Curry;2;Golden State Warriors;2413;Tony Allen;2976;Memphis Grizzlies;;;3;226.309;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853378;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;230.653;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853379;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;230.653;26.72;7.32;;;;;;;;Transition;;;;;;2017-12-07 10:03:04.324503
76853380;100200;Game stop;;;;;;;;;;;3;230.653;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853381;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;230.653;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853382;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;3;267.486;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853383;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;267.486;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853384;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;267.486;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853385;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;267.486;23.60;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853386;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;279.488;20.75;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76853387;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;304.654;20.51;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853388;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;304.654;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853389;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;15;Festus Ezeli;3;315.222;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853390;800400;2+1;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;3;315.222;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:03:04.324503
76853391;100200;Game stop;;;;;;;;;;;3;315.222;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853392;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;15;Festus Ezeli;2;Golden State Warriors;;;3;315.222;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853393;800101;1+;15;Festus Ezeli;2;Golden State Warriors;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;347.764;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853394;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;354.425;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853395;100400;Steal;9;Harrison Barnes;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;369.425;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853396;800600;2F;9;Harrison Barnes;2;Golden State Warriors;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;373.494;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:03:04.324503
76853397;100200;Game stop;;;;;;;;;;;3;373.494;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853398;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;9;Harrison Barnes;2;Golden State Warriors;;;3;373.494;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853399;800101;1+;9;Harrison Barnes;2;Golden State Warriors;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;404.347;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853400;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;423.523;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853401;800101;1+;9;Harrison Barnes;2;Golden State Warriors;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;423.523;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853402;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;428.302;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853403;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;443.302;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853404;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;443.302;24.35;8.43;;;;;;;;Post;;Jumper;;;;2017-12-07 10:03:04.324503
76853405;100200;Game stop;;;;;;;;;;;3;443.302;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853406;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;443.302;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853407;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;449.515;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853408;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;457.515;26.84;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:03:04.324503
76853409;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;457.515;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853410;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;15;Festus Ezeli;2;Golden State Warriors;;;3;467.283;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:03:04.324503
76853411;100200;Game stop;;;;;;;;;;;3;467.283;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853412;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;2415;Mike Conley;2976;Memphis Grizzlies;;;3;467.283;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853413;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;15;Festus Ezeli;2;Golden State Warriors;;;3;499.058;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853414;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;15;Festus Ezeli;2;Golden State Warriors;;;3;515.966;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853415;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;517.626;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853416;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;532.626;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853417;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;3;532.626;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:03:04.324503
76853418;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;3;532.626;19.19;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:03:04.324503
76853419;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;548.352;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:03:04.324503
76853420;800302;3-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;548.352;20.66;12.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:03:04.324503
76853421;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;548.352;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853422;100400;Steal;2409;JaMychal Green;2976;Memphis Grizzlies;13;Klay Thompson;2;Golden State Warriors;;;3;555.645;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
