id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77092076;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;842.585;26.99;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:48:01.652
77092079;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;863.691;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092080;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;876.759;20.90;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77092083;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;6036;Lance Thomas;3173;New York Knicks;;;1;908.160;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:48:01.652
77092086;800102;1-;1165;Kawhi Leonard;20;San Antonio Spurs;6036;Lance Thomas;3173;New York Knicks;;;1;935.160;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092087;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;935.160;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092089;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;6036;Lance Thomas;3173;New York Knicks;;;1;953.312;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092092;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;981.936;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092093;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;990.456;19.88;8.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77092097;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;1012.255;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092098;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1012.255;24.65;8.13;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:48:01.652
77092101;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;6029;Carmelo Anthony;3173;New York Knicks;;;1;1053.772;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:48:01.652
77092104;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;6029;Carmelo Anthony;3173;New York Knicks;;;1;1075.448;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092106;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;6029;Carmelo Anthony;3173;New York Knicks;;;1;1094.722;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092109;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;1115.327;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092110;800600;2F;1166;Patty Mills;20;San Antonio Spurs;369815;Langston Galloway;3173;New York Knicks;;;1;1120.376;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:48:01.652
77092113;800101;1+;1166;Patty Mills;20;San Antonio Spurs;369815;Langston Galloway;3173;New York Knicks;;;1;1148.427;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092114;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;1148.427;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092115;800101;1+;1166;Patty Mills;20;San Antonio Spurs;369815;Langston Galloway;3173;New York Knicks;;;1;1164.427;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092120;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;6028;Kristaps Porzingis;3173;New York Knicks;;;1;1174.869;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092124;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1225.791;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092125;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1227.691;20.36;14.37;;;;;;;;;;Jumper;;;;2017-12-07 11:48:01.652
77092126;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;1227.691;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092129;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092130;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092131;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092132;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092133;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092144;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;2;32.462;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092145;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;32.462;24.50;4.41;;;;;;;;Post;;Jumper;;;;2017-12-07 11:48:01.652
77092149;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;49.790;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092150;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;62.443;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092151;800400;2+1;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7462;David West;2;62.443;26.84;7.98;;;;;;;;Cut;;;;;;2017-12-07 11:48:01.652
77092154;800102;1-;2422;Jonathon Simmons;20;San Antonio Spurs;369815;Langston Galloway;3173;New York Knicks;;;2;85.502;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092155;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;85.502;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092160;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;135.550;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092161;800600;2F;7864;Boris Diaw;20;San Antonio Spurs;6036;Lance Thomas;3173;New York Knicks;;;2;135.550;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:48:01.652
77092164;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;6036;Lance Thomas;3173;New York Knicks;;;2;154.835;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092165;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;6036;Lance Thomas;3173;New York Knicks;;;2;165.058;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092169;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;7776;Jerian Grant;3173;New York Knicks;;;2;180.686;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092173;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;229.289;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092174;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;243.289;27.20;8.04;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:48:01.652
77092183;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;288.982;22.13;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092186;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;299.696;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092187;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;308.399;26.99;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:48:01.652
77092189;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;308.399;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092190;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;308.399;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092191;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;329.027;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092192;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;2;337.027;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092193;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;2;337.027;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:48:01.652
77092194;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;2;337.027;21.35;7.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:48:01.652
77092196;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;6028;Kristaps Porzingis;3173;New York Knicks;;;2;357.293;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092200;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;395.361;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092201;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;395.361;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092202;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1169;Danny Green;2;395.361;26.81;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 11:48:01.652
77092204;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;403.195;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092205;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;2;418.588;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092206;800201;2+;7462;David West;20;San Antonio Spurs;;;;;;;2;418.588;24.95;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 11:48:01.652
77092208;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;438.051;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092209;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;447.010;26.36;12.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092214;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;456.537;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092215;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;456.537;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092217;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;478.822;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092218;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;494.822;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092219;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;494.822;25.67;7.17;;;;;;;;Post;;Hook;;;;2017-12-07 11:48:01.652
77092220;100400;Steal;1169;Danny Green;20;San Antonio Spurs;8329;Derrick Williams;3173;New York Knicks;;;2;507.322;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092221;800202;2-;1169;Danny Green;20;San Antonio Spurs;7493;Arron Afflalo;3173;New York Knicks;;;2;512.260;26.27;8.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77092223;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;512.260;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092224;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;529.486;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092225;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;538.486;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092226;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;538.486;26.12;9.06;;;;;;;;Post;;Hook;;;;2017-12-07 11:48:01.652
77092232;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;560.565;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092233;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;;;2;571.696;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:48:01.652
77092234;800600;2F;7462;David West;20;San Antonio Spurs;7776;Jerian Grant;3173;New York Knicks;;;2;571.696;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 11:48:01.652
77092237;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;571.696;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092238;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;571.696;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092241;800101;1+;7462;David West;20;San Antonio Spurs;7776;Jerian Grant;3173;New York Knicks;;;2;599.397;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092242;800101;1+;7462;David West;20;San Antonio Spurs;7776;Jerian Grant;3173;New York Knicks;;;2;617.136;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092244;100400;Steal;1169;Danny Green;20;San Antonio Spurs;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;635.299;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092245;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;645.816;23.45;11.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77092248;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;654.892;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092249;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;673.726;23.69;12.00;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092250;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;673.726;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092252;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;673.726;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092255;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;710.513;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092257;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;720.137;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092259;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;737.641;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092260;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;740.301;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:48:01.652
77092264;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;770.688;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092265;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;782.470;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092266;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;782.470;25.04;9.36;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:48:01.652
77092273;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;853.999;25.64;2.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:48:01.652
77092274;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;853.999;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092275;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;853.999;26.84;9.66;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:48:01.652
77092277;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;865.408;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092278;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;874.916;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092279;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;874.916;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092280;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7462;David West;2;874.916;26.72;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 11:48:01.652
77092283;300100;Foul;7462;David West;20;San Antonio Spurs;6029;Carmelo Anthony;3173;New York Knicks;;;2;896.069;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092285;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;918.594;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092287;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;951.695;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092289;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;960.695;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092293;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;996.124;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092296;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1025.945;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092297;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;1039.945;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092298;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1039.945;26.57;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77092302;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1070.102;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092303;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1070.102;26.42;8.88;;;;;;;;Post;;;;;;2017-12-07 11:48:01.652
77092306;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1122.038;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:48:01.652
77092307;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1122.038;21.83;6.51;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:48:01.652
77092308;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1122.038;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092309;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1122.038;26.99;12.21;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:48:01.652
77092313;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092314;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092315;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092316;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092317;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092327;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;39.170;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092328;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;39.170;26.81;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 11:48:01.652
77092332;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;56.601;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092333;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;67.475;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092334;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;79.475;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:48:01.652
77092335;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;79.475;21.98;5.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:48:01.652
77092338;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1169;Danny Green;3;117.191;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:48:01.652
77092339;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;117.191;23.60;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:48:01.652
77092341;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;6029;Carmelo Anthony;3173;New York Knicks;;;3;164.336;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092345;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;196.400;22.58;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092351;300100;Foul;1169;Danny Green;20;San Antonio Spurs;6029;Carmelo Anthony;3173;New York Knicks;;;3;216.190;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092355;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;265.806;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092356;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;3;276.806;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092357;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;3;276.806;19.88;9.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:48:01.652
77092359;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;311.824;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092360;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;311.824;25.10;6.33;;;;;;;;Post;;Jumper;;;;2017-12-07 11:48:01.652
77092362;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;327.100;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092364;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;336.730;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092367;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;357.799;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092368;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;366.224;25.97;6.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77092371;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;385.578;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092372;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;385.578;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092373;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;385.578;26.42;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 11:48:01.652
77092375;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;399.419;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092376;800202;2-;1169;Danny Green;20;San Antonio Spurs;6029;Carmelo Anthony;3173;New York Knicks;;;3;406.314;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:48:01.652
77092378;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;406.314;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092379;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;420.366;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092380;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;6029;Carmelo Anthony;3173;New York Knicks;;;3;433.366;22.61;4.98;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:48:01.652
77092385;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;441.341;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092386;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;460.267;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092387;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;473.267;23.12;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092391;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;492.465;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092392;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;514.477;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092393;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;520.477;26.66;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:48:01.652
77092395;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;537.791;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092396;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;561.594;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092397;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;561.594;26.42;10.44;;;;;;;;Post;;Jumper;;;;2017-12-07 11:48:01.652
77092398;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;561.594;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092399;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;561.594;26.27;8.22;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:48:01.652
77092400;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;561.594;27.20;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:48:01.652
77092401;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;561.594;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092402;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;573.198;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092403;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;578.256;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092404;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;578.256;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:48:01.652
