id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76883027;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;2095;Hassan Whiteside;2941;Miami Heat;;;3;737.652;26.66;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:14:04.281763
76883028;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;737.652;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883029;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;748.775;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883030;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;748.775;25.97;7.65;;;;;;;;Cut;;Hook;;;;2017-12-07 10:14:04.281763
76883032;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;748.775;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883033;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;773.357;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883035;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;779.357;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883036;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;784.239;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883037;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;803.239;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883038;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;803.239;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883039;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;803.239;25.52;7.50;;;;;;;;Post;;Floater;;;;2017-12-07 10:14:04.281763
76883040;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;3;825.829;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883041;800301;3+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;825.829;27.23;0.27;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:14:04.281763
76883043;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;2097;Dwyane Wade;2941;Miami Heat;;;3;846.044;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883044;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;846.044;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883045;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;846.044;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883046;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;846.044;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883047;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;846.044;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883048;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;871.268;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883050;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;2095;Hassan Whiteside;2941;Miami Heat;;;3;879.268;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883051;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;898.611;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883053;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;905.611;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883054;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;931.015;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883055;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;948.015;23.90;5.94;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:14:04.281763
76883057;100300;Rebound;;;2941;Miami Heat;;;;;;;3;948.015;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883058;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;5297;Tarik Black;3171;Los Angeles Lakers;;;3;948.015;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883059;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;2095;Hassan Whiteside;2941;Miami Heat;;;3;948.015;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883060;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;5297;Tarik Black;3171;Los Angeles Lakers;;;3;980.014;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883061;100300;Rebound;;;2941;Miami Heat;;;;;;;3;980.014;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883062;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;980.014;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883063;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;5297;Tarik Black;3171;Los Angeles Lakers;;;3;999.969;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883064;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;999.969;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883065;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;3;999.969;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883067;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1016.183;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883068;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;1016.183;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883069;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1031.431;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883070;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;2102;Justise Winslow;3;1042.431;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:14:04.281763
76883071;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;3;1042.431;26.81;7.74;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:14:04.281763
76883072;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5329;Nick Young;3;1063.542;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883073;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;1063.542;27.08;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76883075;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;1063.542;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883076;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1101.327;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883077;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;1110.327;23.03;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76883078;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1110.327;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883079;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1118.899;21.71;1.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:14:04.281763
76883080;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1118.899;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883081;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;2098;Goran Dragic;3;1129.060;22.88;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76883082;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;3;1129.060;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883083;100400;Steal;2102;Justise Winslow;2941;Miami Heat;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;1140.592;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883084;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1147.092;26.36;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:14:04.281763
76883085;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;3;1147.092;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883086;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;1154.991;21.71;12.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:14:04.281763
76883087;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;1154.991;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883088;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;1180.419;21.11;2.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:14:04.281763
76883089;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;3;1180.419;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883090;800600;2F;34324;Chris Bosh;2941;Miami Heat;5323;Louis Williams;3171;Los Angeles Lakers;;;3;1182.193;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:14:04.281763
76883092;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;34324;Chris Bosh;2941;Miami Heat;;;3;1182.193;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883093;800101;1+;34324;Chris Bosh;2941;Miami Heat;5323;Louis Williams;3171;Los Angeles Lakers;;;3;1208.250;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883094;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;1208.250;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883095;800101;1+;34324;Chris Bosh;2941;Miami Heat;5323;Louis Williams;3171;Los Angeles Lakers;;;3;1234.107;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883096;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1238.829;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883097;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;1241.829;19.64;4.41;;;;;;;;;;Jumper;;;;2017-12-07 10:14:04.281763
76883098;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1241.829;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883101;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883102;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883103;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883104;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883105;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883106;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883107;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883108;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883109;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883110;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883111;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1.939;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883112;800202;2-;34324;Chris Bosh;2941;Miami Heat;5297;Tarik Black;3171;Los Angeles Lakers;;;4;16.939;25.97;6.48;;;;;;;;Cut;;Hook;;;;2017-12-07 10:14:04.281763
76883113;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;16.939;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883114;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;47.946;21.05;6.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76883116;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;47.946;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883117;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;70.534;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883118;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;108.009;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883119;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;115.009;19.88;10.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:14:04.281763
76883120;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;115.009;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883121;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2099;Josh Richardson;4;129.275;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:14:04.281763
76883122;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2099;Josh Richardson;4;129.275;25.22;12.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:14:04.281763
76883123;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;129.275;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883124;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;138.060;26.81;6.66;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:14:04.281763
76883125;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;138.060;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883126;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;138.060;26.90;7.47;;;;;;;;Putbacks;;;;;;2017-12-07 10:14:04.281763
76883127;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;34324;Chris Bosh;4;153.895;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883128;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;4;153.895;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:14:04.281763
76883129;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;4;153.895;20.81;5.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:14:04.281763
76883130;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;173.081;22.73;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76883132;100300;Rebound;;;2941;Miami Heat;;;;;;;4;173.081;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883133;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5297;Tarik Black;3171;Los Angeles Lakers;;;4;173.081;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883134;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;193.186;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883135;800302;3-;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;214.186;21.95;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76883136;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;214.186;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883137;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;218.029;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:14:04.281763
76883138;800400;2+1;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;234.194;26.96;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:14:04.281763
76883140;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;370640;Tyler Johnson;2941;Miami Heat;;;4;234.194;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883141;800101;1+;370640;Tyler Johnson;2941;Miami Heat;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;269.710;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883142;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;270.305;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883143;800201;2+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;288.305;21.98;4.71;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:14:04.281763
76883144;800600;2F;34324;Chris Bosh;2941;Miami Heat;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;314.964;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:14:04.281763
76883146;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;34324;Chris Bosh;2941;Miami Heat;;;4;314.964;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883147;800101;1+;34324;Chris Bosh;2941;Miami Heat;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;341.854;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883148;800101;1+;34324;Chris Bosh;2941;Miami Heat;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;359.839;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883149;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;362.415;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883150;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;374.415;26.57;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76883151;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;374.415;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883152;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;387.840;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:14:04.281763
76883153;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;387.840;20.09;5.16;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:14:04.281763
76883154;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;387.840;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883156;100500;Turnover;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;387.840;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883157;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;398.521;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883158;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;410.521;26.81;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:14:04.281763
76883159;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;410.521;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883160;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;428.550;22.82;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76883161;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;428.550;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883162;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;445.856;22.28;11.34;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:14:04.281763
76883164;100300;Rebound;;;2941;Miami Heat;;;;;;;4;445.856;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883165;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;34324;Chris Bosh;2941;Miami Heat;;;4;445.856;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883166;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;465.376;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883167;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;2102;Justise Winslow;4;484.376;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883168;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;4;484.376;26.96;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:14:04.281763
76883170;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;488.059;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883171;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;502.803;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883172;100400;Steal;2099;Josh Richardson;2941;Miami Heat;5323;Louis Williams;3171;Los Angeles Lakers;;;4;512.803;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883173;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2105;Josh McRoberts;4;515.546;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883174;800201;2+;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;4;515.546;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:14:04.281763
76883175;100400;Steal;2105;Josh McRoberts;2941;Miami Heat;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;531.080;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883177;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;2105;Josh McRoberts;2941;Miami Heat;;;4;532.520;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883178;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;532.520;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883179;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;552.115;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883180;400101;Accurate pass;2099;Josh Richardson;2941;Miami Heat;;;;;34324;Chris Bosh;4;571.115;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883181;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2099;Josh Richardson;4;571.115;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:14:04.281763
76883182;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2099;Josh Richardson;4;571.115;20.51;3.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:14:04.281763
76883183;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;590.961;23.42;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76883184;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;590.961;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883185;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;370640;Tyler Johnson;2941;Miami Heat;;;4;594.743;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883186;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;2099;Josh Richardson;2941;Miami Heat;;;4;609.936;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:14:04.281763
76883188;300100;Foul;2099;Josh Richardson;2941;Miami Heat;5323;Louis Williams;3171;Los Angeles Lakers;;;4;609.936;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883189;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;2099;Josh Richardson;2941;Miami Heat;;;4;630.636;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883190;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;630.636;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883191;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;2099;Josh Richardson;2941;Miami Heat;;;4;651.118;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883192;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;655.245;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883193;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;34324;Chris Bosh;4;674.245;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883194;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;4;674.245;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883195;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;4;674.245;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:14:04.281763
76883197;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;5323;Louis Williams;3171;Los Angeles Lakers;;;4;687.914;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883199;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;4;687.914;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883200;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;726.476;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883201;400101;Accurate pass;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;741.476;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883202;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;741.476;23.03;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76883203;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;2099;Josh Richardson;4;771.378;22.37;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76883204;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;771.378;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883205;800600;2F;34324;Chris Bosh;2941;Miami Heat;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;771.378;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:14:04.281763
