id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76306721;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;545.554;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306722;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;545.554;26.57;7.20;;;;;;;;Putbacks;;;;;;2017-12-07 02:30:05.013093
76306723;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;546.706;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306724;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;552.236;23.27;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76306728;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;580.373;26.99;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76306729;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;580.773;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306730;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;583.937;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306731;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;583.937;21.50;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76306734;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;614.956;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306735;800400;2+1;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;614.956;27.20;7.32;;;;;;;;Cut;;;;;;2017-12-07 02:30:05.013093
76306738;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;614.956;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306741;800101;1+;8411;Al Jefferson;2977;Charlotte Hornets;7499;Raymond Felton;2975;Dallas Mavericks;;;1;656.588;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306743;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;666.363;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306744;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;2428;Deron Williams;2975;Dallas Mavericks;;;1;680.842;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:30:05.013093
76306747;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;2428;Deron Williams;2975;Dallas Mavericks;;;1;706.565;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306748;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;706.565;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306749;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;2428;Deron Williams;2975;Dallas Mavericks;;;1;721.863;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306757;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;769.818;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306758;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;786.955;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306759;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;786.955;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306760;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;786.955;26.36;10.68;;;;;;;;Post;;Hook;;;;2017-12-07 02:30:05.013093
76306763;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;820.554;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306764;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;820.554;21.83;10.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:30:05.013093
76306767;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;855.579;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:30:05.013093
76306768;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;855.579;27.23;7.74;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 02:30:05.013093
76306770;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;866.149;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306771;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;878.498;26.21;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76306774;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;892.764;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306778;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;892.764;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306779;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;1;892.764;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306780;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;1;892.764;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306783;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;951.985;21.50;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76306786;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;2427;Dwight Powell;2975;Dallas Mavericks;;;1;978.296;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306789;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1018.066;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76306790;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;1018.066;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306791;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;1030.717;20.33;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76306795;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;1041.027;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306796;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;1053.342;26.57;7.56;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:30:05.013093
76306797;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1066.751;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306798;200600;Post;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;1077.167;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306799;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;1077.167;25.97;10.50;;;;;;;;Post;;;;;;2017-12-07 02:30:05.013093
76306804;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1119.469;24.05;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76306806;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;1137.570;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306807;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1142.863;18.32;2.49;;;;;;;;;;Jumper;;;;2017-12-07 02:30:05.013093
76306808;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;1142.863;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306816;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306817;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306818;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306819;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306820;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306821;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76306822;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;12.401;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306823;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;12.401;24.20;8.49;;;;;;;;Screen off;;Floater;;;;2017-12-07 02:30:05.013093
76306826;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;40.762;23.45;5.55;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:30:05.013093
76306827;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;40.762;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306828;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;57.417;26.99;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:30:05.013093
76306830;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;73.090;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306834;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;101.647;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76306837;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;124.784;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306838;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;133.725;20.96;2.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:30:05.013093
76306841;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;160.742;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306842;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;160.742;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306843;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;160.742;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:30:05.013093
76306848;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;2427;Dwight Powell;2975;Dallas Mavericks;;;2;191.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306850;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;215.487;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306852;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;237.421;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76306853;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;237.421;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306854;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;262.325;27.05;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76306855;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;262.891;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306856;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;267.568;25.37;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76306857;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;269.049;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306858;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;269.049;27.05;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 02:30:05.013093
76306860;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;287.270;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306861;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;296.246;27.23;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:30:05.013093
76306867;800700;3F;2475;Marvin Williams;2977;Charlotte Hornets;2427;Dwight Powell;2975;Dallas Mavericks;;;2;334.490;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:30:05.013093
76306870;800102;1-;2475;Marvin Williams;2977;Charlotte Hornets;2427;Dwight Powell;2975;Dallas Mavericks;;;2;365.464;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306871;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;365.464;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306872;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;2427;Dwight Powell;2975;Dallas Mavericks;;;2;378.160;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306873;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;2427;Dwight Powell;2975;Dallas Mavericks;;;2;393.508;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306877;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;425.518;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306878;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;425.518;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306883;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;2427;Dwight Powell;2975;Dallas Mavericks;;;2;459.785;25.37;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76306886;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;467.214;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306887;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;479.435;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306888;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;479.435;24.95;7.65;;;;;;;;Post;;Hook;;;;2017-12-07 02:30:05.013093
76306891;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;486.602;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306892;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;494.753;22.52;1.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:30:05.013093
76306897;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;522.794;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306901;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;522.794;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306902;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;522.794;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306903;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;2;522.794;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306904;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;533.732;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76306905;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;548.732;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306906;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;548.732;24.59;5.94;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:30:05.013093
76306911;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;575.110;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76306912;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;584.110;26.99;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76306914;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;620.443;21.80;1.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76306917;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;629.567;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306918;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;629.567;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306925;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;683.654;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306926;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;704.712;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306927;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;704.712;26.21;11.97;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76306930;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;739.973;19.58;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76306938;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;767.698;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306941;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;826.711;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76306942;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;846.711;21.26;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76306945;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;875.839;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306946;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;875.839;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306947;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;875.839;21.11;11.82;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:30:05.013093
76306951;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;895.438;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306952;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;2;895.438;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306954;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;912.027;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76306955;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;933.027;26.57;13.14;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:30:05.013093
76306959;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;945.887;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306962;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;996.304;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76306963;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;7499;Raymond Felton;2975;Dallas Mavericks;;;2;1015.304;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:30:05.013093
76306966;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7499;Raymond Felton;2975;Dallas Mavericks;;;2;1042.159;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306968;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7499;Raymond Felton;2975;Dallas Mavericks;;;2;1070.343;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306972;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1089.471;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306973;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1105.668;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76306974;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;1118.668;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306975;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1118.668;26.81;5.88;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:30:05.013093
76306978;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1131.253;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306981;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1193.067;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76306982;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;1201.767;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:30:05.013093
76306985;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;1226.939;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306986;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;1239.713;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306990;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;1253.621;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306992;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1273.819;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306995;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1307.182;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76306996;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1325.482;27.20;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76307007;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307008;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307009;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307010;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307011;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307012;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307013;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;8.597;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307014;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;8.597;26.99;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:30:05.013093
76307018;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;29.855;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307021;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;73.766;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307022;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;90.766;22.58;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76307026;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;124.473;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307027;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;124.473;26.84;9.18;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76307029;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;138.153;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307030;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;148.227;25.67;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76307032;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;163.810;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307033;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;175.662;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:30:05.013093
76307034;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;175.662;26.27;5.82;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 02:30:05.013093
76307037;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;184.612;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307038;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;202.400;23.03;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76307045;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;237.144;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
