id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76994263;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;445.694;25.37;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994265;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;466.253;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994266;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;480.536;19.73;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994269;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;526.941;25.76;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994274;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;543.303;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994276;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;584.058;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994277;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;584.058;25.22;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:04:00.745976
76994278;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;584.058;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994279;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;596.510;26.96;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:04:00.745976
76994280;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;596.510;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994281;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;596.510;26.90;7.23;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:04:00.745976
76994282;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;596.510;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994283;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;596.510;26.84;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:04:00.745976
76994284;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;613.281;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994285;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;618.216;26.66;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:04:00.745976
76994288;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;653.691;27.08;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:04:00.745976
76994290;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;696.591;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994291;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;696.591;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994296;800202;2-;9525;Alec Burks;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;712.147;25.91;7.56;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:04:00.745976
76994298;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;712.147;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994299;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;1;745.884;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994302;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;745.884;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994303;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;745.884;23.03;9.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994306;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;745.884;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994311;800202;2-;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;809.376;26.51;6.36;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:04:00.745976
76994313;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;809.376;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994314;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;829.260;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994317;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;874.169;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994318;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;874.169;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994319;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;1;874.169;20.63;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994320;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;874.169;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994321;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;885.341;23.87;11.49;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:04:00.745976
76994323;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;901.198;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994324;800302;3-;13554;Elijah Millsap;3281;Utah Jazz;;;;;9369;Trey Burke;1;914.237;26.72;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994327;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;930.027;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994328;800302;3-;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;938.890;27.08;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76994334;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;946.103;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994335;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;955.908;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994336;400101;Accurate pass;13554;Elijah Millsap;3281;Utah Jazz;;;;;7861;Jeff Withey;1;977.808;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994337;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;13554;Elijah Millsap;1;977.808;26.99;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994338;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;994.180;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994346;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994347;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994348;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994349;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994350;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994354;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;25.740;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994355;800600;2F;7855;Rodney Hood;3281;Utah Jazz;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;38.631;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:04:00.745976
76994358;800101;1+;7855;Rodney Hood;3281;Utah Jazz;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;62.179;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994359;800101;1+;7855;Rodney Hood;3281;Utah Jazz;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;74.140;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994362;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;86.351;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994366;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;140.891;27.08;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:04:00.745976
76994370;400101;Accurate pass;13554;Elijah Millsap;3281;Utah Jazz;;;;;7855;Rodney Hood;2;193.504;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994371;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;13554;Elijah Millsap;2;193.504;23.03;1.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:04:00.745976
76994372;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;210.722;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994373;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;13554;Elijah Millsap;2;217.065;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994374;800201;2+;13554;Elijah Millsap;3281;Utah Jazz;;;;;7573;Trevor Booker;2;217.065;27.08;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:04:00.745976
76994376;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;244.263;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994377;800400;2+1;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;252.048;24.65;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994383;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;13554;Elijah Millsap;3281;Utah Jazz;;;2;273.087;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994384;800101;1+;9369;Trey Burke;3281;Utah Jazz;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;273.087;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994391;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;323.323;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994392;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;362.464;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994393;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;362.464;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994397;300100;Foul;9369;Trey Burke;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;362.464;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994400;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;399.221;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994401;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;399.221;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994402;800202;2-;9369;Trey Burke;3281;Utah Jazz;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;415.789;26.36;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994407;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;435.428;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994408;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;472.646;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994409;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;472.646;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994410;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;472.646;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994411;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;472.646;24.80;5.88;;;;;;;;Post;;Jumper;;;;2017-12-07 11:04:00.745976
76994414;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;512.357;22.43;6.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:04:00.745976
76994418;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;517.716;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994421;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;560.691;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994422;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;560.691;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994424;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;562.025;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994425;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;582.025;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994426;800202;2-;9524;Derrick Favors;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;582.025;26.57;9.21;;;;;;;;Post;;Jumper;;;;2017-12-07 11:04:00.745976
76994427;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;582.025;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994428;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;582.025;26.84;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:04:00.745976
76994430;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;595.664;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994431;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;2;607.179;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994432;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;2;607.179;23.60;7.74;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:04:00.745976
76994436;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;625.510;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994438;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;636.530;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994442;100400;Steal;13554;Elijah Millsap;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;663.811;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994443;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;677.999;24.35;11.37;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:04:00.745976
76994447;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;694.287;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994448;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;703.221;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994449;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;2;703.221;19.94;8.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994456;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;731.039;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994457;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;738.206;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994458;800400;2+1;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;750.206;26.81;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:04:00.745976
76994461;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;772.991;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994465;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;790.625;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994466;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;832.013;22.37;3.78;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:04:00.745976
76994474;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;859.180;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994476;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;910.897;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994478;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;920.372;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994479;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;931.372;19.79;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994482;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;945.694;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994486;800101;1+;9525;Alec Burks;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;972.796;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994487;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;972.796;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994488;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;994.637;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994492;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;1009.281;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994495;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1060.358;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994496;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1074.358;19.94;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994499;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1095.119;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994500;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1101.795;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994501;800202;2-;13554;Elijah Millsap;3281;Utah Jazz;1851;Anthony Morrow;2935;Oklahoma City Thunder;9525;Alec Burks;2;1116.795;26.42;6.87;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:04:00.745976
76994505;300100;Foul;9525;Alec Burks;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1123.317;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994508;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1168.160;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994509;400101;Accurate pass;13554;Elijah Millsap;3281;Utah Jazz;;;;;7855;Rodney Hood;2;1186.860;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994510;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;13554;Elijah Millsap;2;1186.860;22.10;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994513;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1200.869;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994517;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1246.102;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994518;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1263.202;24.50;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994522;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1272.686;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994523;800202;2-;9525;Alec Burks;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;1295.186;26.21;8.22;;;;;;;;;;Jumper;;;;2017-12-07 11:04:00.745976
76994527;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;1328.892;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994537;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994538;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994539;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994540;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994541;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994545;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;44.298;21.98;9.18;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:04:00.745976
76994549;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;59.374;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994552;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;102.937;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994553;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;121.937;19.79;6.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994556;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;151.432;25.64;6.96;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:04:00.745976
76994560;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;159.272;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994562;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;191.492;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994563;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;210.492;23.33;7.50;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:04:00.745976
76994567;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;216.747;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994568;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;231.363;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994569;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;244.363;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:04:00.745976
76994572;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;267.677;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994573;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;284.261;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994577;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;311.762;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994578;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;328.762;22.73;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994581;800600;2F;9525;Alec Burks;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;368.639;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:04:00.745976
76994584;800102;1-;9525;Alec Burks;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;399.640;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994585;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;399.640;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994586;800101;1+;9525;Alec Burks;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;413.489;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994590;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;432.575;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994593;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;488.776;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994594;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;506.776;26.75;8.52;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:04:00.745976
76994595;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;506.776;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994599;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;522.420;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994600;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;554.005;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994602;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;556.456;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994608;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;589.093;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994609;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;627.745;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994611;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;629.720;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994615;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;645.016;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994616;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;663.187;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994619;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;688.918;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
