id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77019596;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;150.025;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019597;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;156.691;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019598;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;156.691;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:15:05.174001
77019599;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;156.691;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019600;800301;3+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;167.155;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019602;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;167.155;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019603;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;169.046;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019604;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;194.046;27.05;7.62;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:15:05.174001
77019605;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;194.046;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019606;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;209.664;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:15:05.174001
77019607;100300;Rebound;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;209.664;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019608;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;218.763;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019609;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;3;218.763;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019610;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;237.525;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019611;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;237.525;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:15:05.174001
77019612;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;237.525;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:15:05.174001
77019613;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;3;255.967;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019614;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;255.967;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77019615;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;261.244;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
77019616;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;282.311;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:15:05.174001
77019618;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;282.311;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019619;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;311.861;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019620;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;311.861;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019621;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;329.347;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019622;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;332.756;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019624;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;342.756;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019625;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;351.179;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019626;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;358.179;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019627;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;361.334;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77019628;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;374.460;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019629;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;374.460;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:15:05.174001
77019630;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;374.460;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019631;800600;2F;1;LeBron James;1;Cleveland Cavaliers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;381.460;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:15:05.174001
77019633;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;1;LeBron James;1;Cleveland Cavaliers;;;3;381.460;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019634;800101;1+;1;LeBron James;1;Cleveland Cavaliers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;418.957;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019635;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;418.957;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019636;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;418.957;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019637;800101;1+;1;LeBron James;1;Cleveland Cavaliers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;445.585;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019638;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;448.347;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019639;800201;2+;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;462.347;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019640;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;482.966;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019641;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;482.966;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019642;800202;2-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;492.325;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:15:05.174001
77019643;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;492.325;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019644;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;506.514;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019645;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;506.514;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:15:05.174001
77019646;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;527.687;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:15:05.174001
77019647;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;527.687;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019648;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;532.907;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77019649;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;532.907;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:15:05.174001
77019650;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;551.647;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019651;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;551.647;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:15:05.174001
77019652;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;551.647;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019653;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;558.561;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:15:05.174001
77019654;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;558.561;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019655;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;574.958;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019656;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;574.958;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019657;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;574.958;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:15:05.174001
77019659;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;574.958;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019660;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;614.344;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019661;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;614.344;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019662;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;3;636.057;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019663;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;636.057;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019664;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;636.057;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019665;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;636.057;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019666;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;674.548;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019668;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;684.548;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019669;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;684.548;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019670;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;684.548;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019671;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;684.548;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019672;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;684.548;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019673;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;693.419;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:15:05.174001
77019674;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;693.419;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019675;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;700.871;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:15:05.174001
77019676;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;700.871;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019677;800600;2F;36707;Tony Wroten;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;705.255;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 11:15:05.174001
77019679;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;705.255;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019680;800101;1+;36707;Tony Wroten;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;737.597;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019681;800101;1+;36707;Tony Wroten;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;755.319;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019682;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;757.043;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019683;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;773.043;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019684;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;773.043;27.05;7.62;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:15:05.174001
77019685;800302;3-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;791.572;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019687;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;791.572;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019688;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;798.215;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019690;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;814.215;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019691;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;836.439;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019692;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;842.439;27.05;7.62;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:15:05.174001
77019693;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;842.439;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019694;400101;Accurate pass;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;849.802;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019695;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;3;849.802;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77019696;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;863.608;27.05;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:15:05.174001
77019697;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;863.608;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019698;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;874.407;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019699;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;874.407;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019700;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;892.974;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:15:05.174001
77019701;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;892.974;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019702;800302;3-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;915.081;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019703;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;919.949;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019704;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;919.949;27.05;7.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:15:05.174001
77019706;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;927.591;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019707;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;947.584;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019708;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;947.584;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019709;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;947.584;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019710;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;947.584;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019711;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;947.584;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:15:05.174001
77019713;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;947.584;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019714;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;975.214;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019715;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;975.214;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019716;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;989.649;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019717;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;989.649;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019718;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;1006.798;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019719;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;1006.798;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:15:05.174001
77019720;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1025.082;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019722;100500;Turnover;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;1033.863;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019723;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1040.429;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019724;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1062.429;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:15:05.174001
77019725;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;1062.429;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:15:05.174001
77019726;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1079.027;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019727;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1084.179;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77019728;800302;3-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;1100.321;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019729;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1100.321;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019730;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1114.930;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019731;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1114.930;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:15:05.174001
77019732;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;1114.930;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019733;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1122.766;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:15:05.174001
77019734;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;1122.766;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019735;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;1138.663;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 11:15:05.174001
77019737;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;1138.663;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019738;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;1193.773;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019739;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;1218.416;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019740;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1218.416;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019741;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1218.416;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019742;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;1239.598;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019743;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1244.917;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019745;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1268.917;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019746;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;1268.917;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:15:05.174001
77019747;800302;3-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;1268.917;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:15:05.174001
77019748;100500;Turnover;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;1268.917;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019749;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1305.660;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019750;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;1322.460;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019751;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1322.460;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019754;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019755;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019756;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019757;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019758;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019759;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019760;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019761;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019762;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019763;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019764;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
