id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76838183;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;151.686;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838186;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;160.165;20.09;5.70;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76838189;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;200.522;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838190;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;200.522;26.42;9.75;;;;;;;;Post;;Jumper;;;;2017-12-07 09:57:01.583708
76838191;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;200.522;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838192;800202;2-;1118;Clint Capela;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;1;200.522;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 09:57:01.583708
76838196;800600;2F;1117;James Harden;80;Houston Rockets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;226.587;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:57:01.583708
76838199;800101;1+;1117;James Harden;80;Houston Rockets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;250.412;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838200;800102;1-;1117;James Harden;80;Houston Rockets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;270.605;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838207;100300;Rebound;;;80;Houston Rockets;;;;;;;1;303.729;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838208;800202;2-;1114;Terrence Jones;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;303.729;26.72;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:57:01.583708
76838209;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;315.581;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838210;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;324.581;24.80;2.16;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:57:01.583708
76838212;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;1;336.975;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838217;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;342.233;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838218;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;361.600;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838219;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;371.600;21.05;3.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:57:01.583708
76838223;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;385.918;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838225;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;1;429.622;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838227;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;432.405;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838228;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;1;453.405;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838229;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;1;453.405;22.43;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838232;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;1;466.103;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838237;100400;Steal;1118;Clint Capela;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;514.052;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838238;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;1;521.339;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838239;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;1;521.339;21.35;12.69;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76838242;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;560.612;24.95;4.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76838243;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;560.612;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838244;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;560.612;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 09:57:01.583708
76838248;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;2341;Montrezl Harrell;1;582.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838249;200300;Pick'n'Roll;2341;Montrezl Harrell;80;Houston Rockets;;;;;1117;James Harden;1;582.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838250;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;1117;James Harden;1;582.000;26.99;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 09:57:01.583708
76838253;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;635.563;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838254;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;1;635.563;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838255;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;635.563;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838256;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;1;635.563;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838257;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;635.563;26.84;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838258;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;655.003;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838259;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;663.180;26.36;8.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76838262;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;668.416;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838263;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;681.410;21.41;12.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76838264;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;681.410;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838267;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;698.502;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838268;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;1;710.502;24.20;8.73;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 09:57:01.583708
76838272;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;740.148;26.27;7.68;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 09:57:01.583708
76838276;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;780.362;26.84;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 09:57:01.583708
76838282;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;821.907;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838283;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;821.907;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838284;800600;2F;7489;Ty Lawson;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;1;821.907;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:57:01.583708
76838287;800102;1-;7489;Ty Lawson;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;1;852.156;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838288;100300;Rebound;;;80;Houston Rockets;;;;;;;1;852.156;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838289;800101;1+;7489;Ty Lawson;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;1;863.578;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838296;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;7489;Ty Lawson;1;897.704;26.99;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838300;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;922.190;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838306;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;959.445;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838307;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;967.166;26.81;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:57:01.583708
76838310;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6245;Darrell Arthur;3222;Denver Nuggets;;;1;973.100;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838314;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1019.103;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838315;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;2341;Montrezl Harrell;1;1027.103;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838316;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;1;1027.103;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 09:57:01.583708
76838321;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;1083.745;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838322;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;2341;Montrezl Harrell;1;1097.441;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838323;200600;Post;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;1097.441;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838324;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;1;1097.441;26.84;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 09:57:01.583708
76838327;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;1124.056;26.96;8.13;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 09:57:01.583708
76838328;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;7662;Jameer Nelson;3222;Denver Nuggets;;;1;1134.607;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838329;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;2341;Montrezl Harrell;1;1140.361;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838330;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;1112;Patrick Beverley;1;1140.361;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:57:01.583708
76838333;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1165.948;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838336;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838337;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838338;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838339;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838340;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838349;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1112;Patrick Beverley;2;27.453;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838350;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;7489;Ty Lawson;2;27.453;27.23;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838353;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;56.488;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838354;400101;Accurate pass;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;2;71.488;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838355;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;1112;Patrick Beverley;2;71.488;21.56;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838357;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;89.635;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838360;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;120.425;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838361;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;135.425;24.35;8.64;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:57:01.583708
76838365;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;143.099;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838368;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;186.334;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838370;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;191.077;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838371;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;2;216.077;19.49;5.79;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:57:01.583708
76838376;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;230.286;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838377;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;252.706;26.51;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838384;100500;Turnover;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;277.444;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838385;1600500;Guard;1118;Clint Capela;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;2;309.593;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838390;800202;2-;1114;Terrence Jones;80;Houston Rockets;6245;Darrell Arthur;3222;Denver Nuggets;1111;Trevor Ariza;2;324.035;25.97;7.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:57:01.583708
76838394;300100;Foul;1118;Clint Capela;80;Houston Rockets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;338.476;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838398;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;372.539;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838399;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1114;Terrence Jones;2;383.682;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838400;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;383.682;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838401;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;2;383.682;25.52;8.22;;;;;;;;Post;;Hook;;;;2017-12-07 09:57:01.583708
76838402;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;7662;Jameer Nelson;3222;Denver Nuggets;;;2;404.689;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838405;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;2;441.190;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838408;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;2;441.190;27.05;7.62;;;;;;;;;;Dunk;;;;2017-12-07 09:57:01.583708
76838410;100400;Steal;1118;Clint Capela;80;Houston Rockets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;441.190;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838414;100400;Steal;1120;Jason Terry;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;474.129;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838417;1600500;Guard;1117;James Harden;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;2;545.502;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838418;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;545.502;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838419;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;545.502;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838421;300100;Foul;1117;James Harden;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;545.502;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838422;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;582.718;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838427;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;;;2;599.095;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838428;800600;2F;1118;Clint Capela;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;2;599.095;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 09:57:01.583708
76838431;800101;1+;1118;Clint Capela;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;2;620.043;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838432;800102;1-;1118;Clint Capela;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;2;636.238;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838433;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;636.238;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838435;100300;Rebound;;;80;Houston Rockets;;;;;;;2;636.238;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838436;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;660.213;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838437;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;678.213;26.72;6.66;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:57:01.583708
76838439;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;698.114;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838440;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;2;709.677;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838441;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;709.677;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838442;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;709.677;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 09:57:01.583708
76838447;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;761.765;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838450;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;791.183;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838451;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;806.183;26.57;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:57:01.583708
76838452;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;806.183;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838453;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;806.183;20.06;4.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838456;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;811.552;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838458;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;819.588;21.35;13.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76838462;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;823.434;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838463;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;846.279;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838464;800202;2-;1122;Corey Brewer;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;856.279;27.05;6.57;;;;;;;;Screen off;;Lay up;;;;2017-12-07 09:57:01.583708
76838465;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;856.279;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838468;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;2;882.092;25.67;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838472;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;921.232;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838473;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;921.232;26.57;6.66;;;;;;;;Post;;Jumper;;;;2017-12-07 09:57:01.583708
76838478;800400;2+1;1117;James Harden;80;Houston Rockets;;;;;;;2;952.458;26.42;8.58;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 09:57:01.583708
76838479;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;994.857;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838480;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;994.857;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838481;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;994.857;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838482;800101;1+;1117;James Harden;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;2;994.857;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838485;300100;Foul;1122;Corey Brewer;80;Houston Rockets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;1015.367;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838489;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1063.020;19.73;5.55;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:57:01.583708
76838495;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1100.742;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838496;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;2;1100.742;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838497;800301;3+;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;2;1100.742;21.83;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838500;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;1126.109;26.84;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:57:01.583708
76838503;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;2;1186.855;19.94;5.79;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:57:01.583708
76838506;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838507;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838508;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838509;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838510;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838517;100400;Steal;1117;James Harden;80;Houston Rockets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;23.308;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838521;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;35.360;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838525;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;76.438;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838526;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;79.419;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838528;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;3;103.419;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838532;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;142.726;26.57;8.58;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 09:57:01.583708
76838533;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;142.726;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838534;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;3;142.726;26.96;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 09:57:01.583708
76838537;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;176.692;19.88;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76838540;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;210.892;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838545;800202;2-;7489;Ty Lawson;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;3;250.960;22.25;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
