id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77001895;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;655.481;25.82;7.98;;;;;;;;Post;;Jumper;;;;2017-12-07 11:07:01.911276
77001896;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;655.481;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001897;100200;Game stop;;;;;;;;;;;2;657.598;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001898;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;657.598;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001899;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;691.701;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001900;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;691.701;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001901;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;691.701;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001902;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;691.701;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001903;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;691.701;25.49;7.83;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:07:01.911276
77001904;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;705.281;25.82;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:07:01.911276
77001905;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;727.238;26.84;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:07:01.911276
77001906;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;727.238;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001907;400101;Accurate pass;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7534;Randy Foye;2;738.575;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:07:01.911276
77001908;800301;3+;7534;Randy Foye;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;738.575;19.49;6.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:07:01.911276
77001909;100200;Game stop;;;;;;;;;;;2;750.279;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001910;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;750.279;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001911;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;760.701;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001912;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;764.701;26.42;10.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:07:01.911276
77001913;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;764.701;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001914;100200;Game stop;;;;;;;;;;;2;787.497;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001915;300100;Foul;6231;Will Barton;3222;Denver Nuggets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;787.497;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001916;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;825.909;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001917;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;833.909;22.67;3.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:07:01.911276
77001918;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;833.909;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001919;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7534;Randy Foye;3222;Denver Nuggets;;;2;833.909;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:07:01.911276
77001920;100200;Game stop;;;;;;;;;;;2;833.909;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001921;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;833.909;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001922;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7534;Randy Foye;3222;Denver Nuggets;;;2;861.141;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001923;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7534;Randy Foye;3222;Denver Nuggets;;;2;877.541;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001924;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;880.338;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001925;100200;Game stop;;;;;;;;;;;2;892.338;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001926;300100;Foul;9116;Damjan Rudez;3174;Minnesota Timberwolves;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;892.338;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001927;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;912.976;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001928;800600;2F;6231;Will Barton;3222;Denver Nuggets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;920.976;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:07:01.911276
77001929;100200;Game stop;;;;;;;;;;;2;920.976;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001930;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;6231;Will Barton;3222;Denver Nuggets;;;2;920.976;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001931;800102;1-;6231;Will Barton;3222;Denver Nuggets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;949.920;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001932;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;949.920;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001933;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;982.013;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001934;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;2;982.013;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001935;800101;1+;6231;Will Barton;3222;Denver Nuggets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;982.013;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001936;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;984.829;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001937;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;999.829;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001938;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;999.829;25.67;5.79;;;;;;;;Post;;Jumper;;;;2017-12-07 11:07:01.911276
77001939;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1023.196;26.57;7.74;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:07:01.911276
77001940;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1023.196;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001941;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1023.196;27.50;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:07:01.911276
77001942;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1038.113;26.96;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:07:01.911276
77001943;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1065.224;27.47;7.77;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:07:01.911276
77001944;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1088.763;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001945;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;1088.763;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:07:01.911276
77001946;100200;Game stop;;;;;;;;;;;2;1088.763;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001947;300100;Foul;104434;Kostas Papanikolaou;3222;Denver Nuggets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1088.763;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001948;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;1115.777;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001949;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;1133.514;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001950;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;1133.514;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001951;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1136.813;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001952;100200;Game stop;;;;;;;;;;;2;1141.613;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001953;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;1141.613;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001954;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1150.807;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001955;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1160.907;25.64;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:07:01.911276
77001956;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1160.907;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001957;1800500;Halftime;;;;;;;;;;;2;1160.907;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001958;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001959;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001960;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001961;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001962;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001963;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001964;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001965;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001966;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001967;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001968;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001969;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001970;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;13.834;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001971;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;13.834;27.23;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:07:01.911276
77001972;100200;Game stop;;;;;;;;;;;3;25.936;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001973;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;6233;Gary Harris;3222;Denver Nuggets;;;3;25.936;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001974;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;36.073;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001975;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;51.073;22.58;3.24;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:07:01.911276
77001976;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;68.653;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001977;800301;3+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;68.653;19.88;6.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001978;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;85.662;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001979;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;85.662;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:07:01.911276
77001980;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;85.662;22.88;8.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:07:01.911276
77001981;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;102.423;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001982;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;102.423;26.72;9.27;;;;;;;;Screen off;;;;;;2017-12-07 11:07:01.911276
77001983;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;116.829;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:07:01.911276
77001984;100200;Game stop;;;;;;;;;;;3;116.829;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001985;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;116.829;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001986;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;140.682;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001987;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;153.247;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001988;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;154.948;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001989;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;165.948;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001990;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;165.948;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001991;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;165.948;26.66;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 11:07:01.911276
77001992;100200;Game stop;;;;;;;;;;;3;165.948;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001993;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;165.948;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001994;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;190.880;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001995;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;214.880;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001996;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;214.880;25.82;7.05;;;;;;;;Cut;;Hook;;;;2017-12-07 11:07:01.911276
77001997;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;236.674;22.43;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001998;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;236.674;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001999;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;3;254.481;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002000;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;254.481;26.66;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002001;800600;2F;5319;Kevin Garnett;3174;Minnesota Timberwolves;6237;Kenneth Faried;3222;Denver Nuggets;;;3;281.355;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:07:01.911276
77002002;100200;Game stop;;;;;;;;;;;3;281.355;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002003;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;281.355;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002004;800101;1+;5319;Kevin Garnett;3174;Minnesota Timberwolves;6237;Kenneth Faried;3222;Denver Nuggets;;;3;307.456;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002005;800101;1+;5319;Kevin Garnett;3174;Minnesota Timberwolves;6237;Kenneth Faried;3222;Denver Nuggets;;;3;328.811;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002006;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;329.896;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77002007;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;3;349.896;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002008;200600;Post;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;349.896;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002009;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;349.896;25.82;7.20;;;;;;;;Post;;Hook;;;;2017-12-07 11:07:01.911276
77002010;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;360.969;24.20;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77002011;100200;Game stop;;;;;;;;;;;3;381.525;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002012;100500;Turnover;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;381.525;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002013;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;400.757;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77002014;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;415.757;20.36;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77002015;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;415.757;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002016;100400;Steal;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7662;Jameer Nelson;3222;Denver Nuggets;;;3;453.642;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002017;100200;Game stop;;;;;;;;;;;3;458.798;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002018;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;458.798;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002019;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;483.139;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77002020;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;494.139;26.66;2.79;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:07:01.911276
77002021;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;494.139;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002022;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;511.051;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002023;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;511.051;20.09;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002024;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6237;Kenneth Faried;3222;Denver Nuggets;;;3;531.878;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:07:01.911276
77002025;100200;Game stop;;;;;;;;;;;3;531.878;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002026;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;531.878;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002027;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6237;Kenneth Faried;3222;Denver Nuggets;;;3;554.110;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002028;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;574.421;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002029;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6237;Kenneth Faried;3222;Denver Nuggets;;;3;574.421;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002030;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;578.132;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77002031;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;590.132;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:07:01.911276
77002032;100200;Game stop;;;;;;;;;;;3;590.132;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002033;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;590.132;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002034;800102;1-;6232;Danilo Gallinari;3222;Denver Nuggets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;616.336;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002035;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;616.336;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002036;800102;1-;6232;Danilo Gallinari;3222;Denver Nuggets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;633.431;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002037;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;633.431;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002038;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;633.936;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77002039;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;649.936;20.66;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002040;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;649.936;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002041;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;649.936;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:07:01.911276
77002042;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;663.893;20.33;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77002043;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;683.283;23.45;3.87;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:07:01.911276
77002044;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;683.283;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002045;800600;2F;7469;Joffrey Lauvergne;3222;Denver Nuggets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;690.177;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:07:01.911276
77002046;100200;Game stop;;;;;;;;;;;3;690.177;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002047;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;3;690.177;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002048;800101;1+;7469;Joffrey Lauvergne;3222;Denver Nuggets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;711.257;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002049;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;725.415;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002050;800101;1+;7469;Joffrey Lauvergne;3222;Denver Nuggets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;725.415;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
