id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77009110;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;574.591;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:10:03.468922
77009112;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;7859;Gordon Hayward;3281;Utah Jazz;;;3;574.591;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009113;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;596.367;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009114;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;596.367;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009115;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;612.975;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009116;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;614.931;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009117;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;627.931;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009118;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;627.931;22.58;5.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77009119;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;650.536;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009120;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;3;650.536;26.57;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009122;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;663.176;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009123;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;3;692.453;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009124;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;692.453;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009125;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;692.453;23.33;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77009126;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;692.453;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009127;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;710.210;27.08;6.78;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:10:03.468922
77009129;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;728.941;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009130;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;728.941;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009131;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;728.941;26.72;5.40;;;;;;;;Post;;Jumper;;;;2017-12-07 11:10:03.468922
77009132;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;735.864;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009133;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;750.864;27.23;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009134;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;758.769;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009135;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;758.769;27.08;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:10:03.468922
77009136;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;758.769;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009138;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;764.494;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009139;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;783.102;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009140;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;783.102;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009141;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;783.102;25.34;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77009142;800600;2F;9524;Derrick Favors;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;802.311;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:10:03.468922
77009144;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;9524;Derrick Favors;3281;Utah Jazz;;;3;802.311;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009145;800101;1+;9524;Derrick Favors;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;824.950;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009146;800101;1+;9524;Derrick Favors;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;844.941;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009147;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;844.941;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009148;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;867.941;26.72;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:10:03.468922
77009149;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;3;892.575;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009150;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;3;892.575;27.35;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009152;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;913.021;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009153;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;923.040;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009154;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;946.040;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009155;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;946.040;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:10:03.468922
77009156;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;958.350;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009157;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;3;958.350;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:10:03.468922
77009159;300100;Foul;9525;Alec Burks;3281;Utah Jazz;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;958.350;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009160;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;3;972.023;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009161;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;3;972.023;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009162;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;3;988.508;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009163;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;992.019;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009164;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;7573;Trevor Booker;3281;Utah Jazz;;;3;1007.019;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009166;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;7859;Gordon Hayward;3281;Utah Jazz;;;3;1035.049;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009167;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1056.258;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009169;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;7573;Trevor Booker;3281;Utah Jazz;;;3;1074.258;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009170;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1106.535;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009171;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1116.132;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009172;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1134.032;25.10;8.76;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:10:03.468922
77009173;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1134.032;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009174;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1134.032;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:10:03.468922
77009175;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;364973;Chris Johnson;3281;Utah Jazz;;;3;1142.738;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:10:03.468922
77009177;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1142.738;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009178;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;364973;Chris Johnson;3281;Utah Jazz;;;3;1170.087;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009179;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;364973;Chris Johnson;3281;Utah Jazz;;;3;1186.870;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009180;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1190.503;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009181;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;7859;Gordon Hayward;3281;Utah Jazz;;;3;1205.003;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009182;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;1213.856;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009183;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;1213.856;26.72;7.35;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:10:03.468922
77009184;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;3;1240.634;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009185;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;1240.634;27.35;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009188;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009189;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009190;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009191;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009192;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009193;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009194;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009195;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009196;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009197;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009198;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009199;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;14.458;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009200;800301;3+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;14.458;27.23;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009201;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;36.945;20.18;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77009202;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;36.945;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009203;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;42.613;20.81;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009204;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;42.613;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009205;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;364973;Chris Johnson;3281;Utah Jazz;;;4;47.435;26.81;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77009206;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;47.435;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009207;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;61.571;23.27;3.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:10:03.468922
77009208;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;61.571;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009209;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;77.491;25.04;3.33;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:10:03.468922
77009210;800600;2F;9525;Alec Burks;3281;Utah Jazz;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;93.415;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:10:03.468922
77009212;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;4;93.415;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009213;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;93.415;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009214;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;101.570;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009215;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;101.570;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009216;800101;1+;9525;Alec Burks;3281;Utah Jazz;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;101.570;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009217;800101;1+;9525;Alec Burks;3281;Utah Jazz;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;113.529;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009218;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;115.218;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009219;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;130.218;24.29;13.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77009220;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;154.444;26.96;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:10:03.468922
77009221;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;166.874;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009222;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;7865;Trey Lyles;3281;Utah Jazz;;;4;166.874;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:10:03.468922
77009224;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;166.874;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009225;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;7865;Trey Lyles;3281;Utah Jazz;;;4;193.144;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009226;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;212.893;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009227;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;7865;Trey Lyles;3281;Utah Jazz;;;4;212.893;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009228;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;215.924;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009229;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;364973;Chris Johnson;4;235.924;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009230;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;364973;Chris Johnson;4;235.924;26.81;8.37;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:10:03.468922
77009231;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;247.323;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009232;800400;2+1;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;247.323;26.96;8.28;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:10:03.468922
77009234;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;247.323;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009235;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;7861;Jeff Withey;3281;Utah Jazz;;;4;271.417;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009236;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;274.767;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009237;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;286.767;27.05;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:10:03.468922
77009238;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;286.767;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009240;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;298.393;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009241;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;349.288;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009242;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;349.288;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009243;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7861;Jeff Withey;4;349.288;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009244;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;7862;Raul Neto;4;349.288;25.97;7.35;;;;;;;;Cut;;Floater;;;;2017-12-07 11:10:03.468922
77009246;100500;Turnover;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;366.361;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009247;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;401.103;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009248;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;401.103;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009249;100400;Steal;7070;Norris Cole;3279;New Orleans Pelicans;7859;Gordon Hayward;3281;Utah Jazz;;;4;401.103;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009250;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;406.446;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009251;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;406.446;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:10:03.468922
77009252;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7573;Trevor Booker;4;430.158;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009253;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;7862;Raul Neto;4;430.158;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009254;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;7862;Raul Neto;4;430.158;26.99;7.20;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:10:03.468922
77009255;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;7573;Trevor Booker;3281;Utah Jazz;;;4;453.309;26.72;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009256;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;453.309;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009258;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;461.048;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009259;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;4;476.208;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009260;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;476.208;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009261;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;476.208;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009262;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;476.208;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009263;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;7859;Gordon Hayward;3281;Utah Jazz;;;4;476.208;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009264;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;500.541;27.20;12.57;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:10:03.468922
77009265;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;500.541;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009266;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;4;514.718;21.65;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009267;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;514.718;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009268;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;534.852;27.23;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009269;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;534.852;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009270;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;7855;Rodney Hood;4;550.992;27.05;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009271;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;550.992;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009272;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;556.906;26.66;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77009273;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;578.778;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009274;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;578.778;26.51;9.18;;;;;;;;Post;;Jumper;;;;2017-12-07 11:10:03.468922
77009275;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;578.778;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009276;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;591.491;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009277;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;591.491;24.95;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009278;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;4;615.971;21.56;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009279;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;615.971;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009280;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;4;625.477;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:10:03.468922
77009282;300100;Foul;9525;Alec Burks;3281;Utah Jazz;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;625.477;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
