id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76892212;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;238.373;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892213;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;238.373;25.67;4.26;;;;;;;;Post;;Hook;;;;2017-12-07 10:19:01.281343
76892214;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;157;Nikola Mirotic;7;Chicago Bulls;;;1;250.955;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892215;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;263.476;27.68;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892220;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;283.985;19.88;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892223;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;311.011;24.14;8.10;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:19:01.281343
76892227;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;322.396;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892228;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;327.995;26.84;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76892231;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;337.044;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892232;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;348.230;22.52;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892236;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;377.650;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892237;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;1;377.650;26.84;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 10:19:01.281343
76892240;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;389.816;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892241;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;401.183;25.10;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892243;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;417.316;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892246;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;450.732;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892247;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;464.956;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892248;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;478.956;21.71;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892253;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;1;498.540;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892255;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;530.539;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892256;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;544.539;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892257;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;544.539;26.72;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892261;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;156;Doug McDermott;7;Chicago Bulls;;;1;555.204;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892262;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;595.034;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892263;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;595.034;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892265;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;597.117;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892266;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;610.117;26.21;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892268;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;1;624.407;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892269;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;633.971;25.97;8.43;;;;;;;;Hand offs;;;;;;2017-12-07 10:19:01.281343
76892271;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;647.930;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892272;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;662.193;24.05;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892275;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;668.976;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892276;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;679.710;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892277;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;679.710;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892278;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;679.710;25.49;3.27;;;;;;;;Post;;Jumper;;;;2017-12-07 10:19:01.281343
76892288;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;765.490;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:19:01.281343
76892289;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;765.490;21.56;6.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:19:01.281343
76892294;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;1;811.438;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892295;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;811.438;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892296;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;811.438;26.57;13.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892298;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;830.898;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892299;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;840.325;19.88;4.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:19:01.281343
76892304;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;870.185;19.94;6.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:19:01.281343
76892307;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;875.675;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892310;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;884.124;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892312;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;1057.837;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892313;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1057.837;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892314;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;1057.837;19.94;9.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892319;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;150;Taj Gibson;7;Chicago Bulls;;;1;1074.018;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892322;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1101.530;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892323;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1116.779;26.51;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892337;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;1;1176.124;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892341;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1218.022;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892343;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1225.022;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892345;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;1;1248.043;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892346;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;79;Tony Snell;7;Chicago Bulls;;;1;1253.463;26.90;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76892353;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1304.373;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892354;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1304.373;20.66;7.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:19:01.281343
76892357;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1317.443;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892358;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1334.077;23.72;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892366;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892367;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892368;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892369;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892370;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892371;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;23.138;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892372;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;47.138;27.53;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892378;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;153;Derrick Rose;7;Chicago Bulls;;;2;88.197;26.84;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:19:01.281343
76892380;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;88.197;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892381;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;108.377;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892382;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;8396;E'Twaun Moore;7;Chicago Bulls;;;2;116.377;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:19:01.281343
76892385;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;8396;E'Twaun Moore;7;Chicago Bulls;;;2;139.241;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892386;800102;1-;2476;Jeremy Lamb;2977;Charlotte Hornets;8396;E'Twaun Moore;7;Chicago Bulls;;;2;156.080;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892391;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;194.672;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892392;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;194.672;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:19:01.281343
76892393;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;79;Tony Snell;7;Chicago Bulls;;;2;207.769;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892394;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;2;211.773;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:19:01.281343
76892397;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;2;233.710;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892399;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;2;253.578;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892402;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;301.562;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892403;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;301.562;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892404;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;301.562;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:19:01.281343
76892405;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;301.562;26.75;8.13;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:19:01.281343
76892408;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;335.642;24.50;7.80;;;;;;;;;;Jumper;;;;2017-12-07 10:19:01.281343
76892409;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;335.642;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892410;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;335.642;26.57;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:19:01.281343
76892413;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;345.283;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892414;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;357.679;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892415;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;357.679;26.99;3.57;;;;;;;;Post;;Hook;;;;2017-12-07 10:19:01.281343
76892419;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;153;Derrick Rose;7;Chicago Bulls;;;2;364.664;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892420;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;364.664;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892422;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;433.934;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892425;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;452.933;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892427;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;465.933;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892435;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;535.767;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892437;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;535.767;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892440;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;563.166;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892441;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;566.640;26.99;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76892445;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;2;573.598;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892447;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;622.929;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892449;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;622.929;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892450;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;622.929;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892451;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;640.764;22.67;12.15;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:19:01.281343
76892456;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;669.240;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892457;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;688.224;21.05;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892460;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;695.429;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892465;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;719.985;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892467;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;787.602;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892468;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;787.602;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892469;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;787.602;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892470;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;787.602;25.37;6.18;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:19:01.281343
76892471;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;787.602;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892472;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;787.602;26.99;8.37;;;;;;;;Putbacks;;;;;;2017-12-07 10:19:01.281343
76892476;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;2;809.626;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892479;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;850.207;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892480;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;862.207;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892481;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;862.207;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:19:01.281343
76892482;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;862.207;20.51;10.92;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:19:01.281343
76892483;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;2;876.059;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892484;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;887.097;26.84;7.26;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:19:01.281343
76892485;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;887.097;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892486;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;887.097;26.57;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:19:01.281343
76892490;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;157;Nikola Mirotic;7;Chicago Bulls;;;2;907.454;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892494;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;942.816;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892495;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;959.382;25.22;7.05;;;;;;;;Cut;;Floater;;;;2017-12-07 10:19:01.281343
76892499;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;978.111;19.64;6.66;;;;;;;;Hand offs;;Hook;;;;2017-12-07 10:19:01.281343
76892503;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;1018.623;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892504;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1018.623;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:19:01.281343
76892505;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1018.623;21.71;5.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:19:01.281343
76892508;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1034.628;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892509;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1050.620;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892510;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1050.620;25.76;11.61;;;;;;;;Post;;Jumper;;;;2017-12-07 10:19:01.281343
76892513;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1061.323;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892514;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1069.958;19.49;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892519;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;1091.528;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892523;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;1159.180;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892524;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;1159.180;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892525;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1159.180;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892526;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1159.180;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892527;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1159.180;27.50;10.98;;;;;;;;Post;;Jumper;;;;2017-12-07 10:19:01.281343
76892531;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1184.850;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892532;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1210.850;24.59;7.80;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:19:01.281343
76892537;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;157;Nikola Mirotic;7;Chicago Bulls;;;2;1219.392;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892540;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1267.201;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892541;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1267.201;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892542;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;1283.273;20.75;11.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:19:01.281343
76892544;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1300.013;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892547;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1332.856;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892548;800600;2F;2482;Troy Daniels;2977;Charlotte Hornets;157;Nikola Mirotic;7;Chicago Bulls;;;2;1343.256;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:19:01.281343
76892551;800101;1+;2482;Troy Daniels;2977;Charlotte Hornets;157;Nikola Mirotic;7;Chicago Bulls;;;2;1365.951;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892554;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1393.350;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892555;800102;1-;2482;Troy Daniels;2977;Charlotte Hornets;157;Nikola Mirotic;7;Chicago Bulls;;;2;1393.350;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892568;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892569;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892570;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892571;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
